x,y,z,id,xi,xv
0,128,0,0,9.9999999899907e-06,0.010009420315284
1,128,0,1,9.9999999899907e-06,0.010009420314819
2,128,0,2,9.9999999899907e-06,0.010009420314353
3,128,0,3,9.9999999899907e-06,0.010009420313888
4,128,0,4,9.9999999899907e-06,0.010009420313422
5,128,0,5,9.9999999899907e-06,0.010009420312835
6,128,0,6,9.9999999899907e-06,0.010009420312247
7,128,0,7,9.9999999899907e-06,0.01000942031166
8,128,0,8,9.9999999899907e-06,0.010009420311072
9,128,0,9,9.9999999899907e-06,0.01000942031042
10,128,0,10,9.9999999899907e-06,0.010009420309767
11,128,0,11,9.9999999899907e-06,0.010009420309114
12,128,0,12,9.9999999899907e-06,0.010009420308461
13,128,0,13,9.9999999899907e-06,0.010009420307781
14,128,0,14,9.9999999899907e-06,0.010009420307101
15,128,0,15,9.9999999899907e-06,0.010009420306421
16,128,0,16,9.9999999899907e-06,0.010009420305741
17,128,0,17,9.9999999899907e-06,0.010009420305027
18,128,0,18,9.9999999899907e-06,0.010009420304312
19,128,0,19,9.9999999899907e-06,0.010009420303598
20,128,0,20,9.9999999899907e-06,0.010009420302883
21,128,0,21,9.9999999899907e-06,0.010009420302169
22,128,0,22,9.9999999899907e-06,0.010009420301455
23,128,0,23,9.9999999899907e-06,0.01000942030074
24,128,0,24,9.9999999899906e-06,0.010009420300026
25,128,0,25,9.9999999899906e-06,0.0100094202995
26,128,0,26,9.9999999899906e-06,0.010009420298975
27,128,0,27,9.9999999899906e-06,0.010009420298449
28,128,0,28,9.9999999899906e-06,0.010009420297923
29,128,0,29,9.9999999899906e-06,0.010009420297463
30,128,0,30,9.9999999899906e-06,0.010009420297003
31,128,0,31,9.9999999899906e-06,0.010009420296543
32,128,0,32,9.9999999899906e-06,0.010009420296083
33,128,0,33,9.9999999899906e-06,0.010009420295619
34,128,0,34,9.9999999899906e-06,0.010009420295154
35,128,0,35,9.9999999899906e-06,0.01000942029469
36,128,0,36,9.9999999899906e-06,0.010009420294226
37,128,0,37,9.9999999899906e-06,0.010009420293893
38,128,0,38,9.9999999899906e-06,0.01000942029356
39,128,0,39,9.9999999899906e-06,0.010009420293227
40,128,0,40,9.9999999899906e-06,0.010009420292895
41,128,0,41,9.9999999899906e-06,0.010009420292777
42,128,0,42,9.9999999899906e-06,0.01000942029266
43,128,0,43,9.9999999899906e-06,0.010009420292543
44,128,0,44,9.9999999899906e-06,0.010009420292426
45,128,0,45,9.9999999899906e-06,0.010009420292507
46,128,0,46,9.9999999899906e-06,0.010009420292589
47,128,0,47,9.9999999899906e-06,0.010009420292671
48,128,0,48,9.9999999899906e-06,0.010009420292753
49,128,0,49,9.9999999899906e-06,0.010009420292967
50,128,0,50,9.9999999899906e-06,0.01000942029318
51,128,0,51,9.9999999899906e-06,0.010009420293393
52,128,0,52,9.9999999899906e-06,0.010009420293607
53,128,0,53,9.9999999899906e-06,0.010009420293865
54,128,0,54,9.9999999899906e-06,0.010009420294123
55,128,0,55,9.9999999899906e-06,0.010009420294381
56,128,0,56,9.9999999899906e-06,0.010009420294638
57,128,0,57,9.9999999899906e-06,0.010009420294902
58,128,0,58,9.9999999899906e-06,0.010009420295165
59,128,0,59,9.9999999899906e-06,0.010009420295428
60,128,0,60,9.9999999899906e-06,0.010009420295691
61,128,0,61,9.9999999899906e-06,0.010009420295969
62,128,0,62,9.9999999899906e-06,0.010009420296248
63,128,0,63,9.9999999899906e-06,0.010009420296527
64,128,0,64,9.9999999899906e-06,0.010009420296805
65,128,0,65,9.9999999899906e-06,0.01000942029711
66,128,0,66,9.9999999899906e-06,0.010009420297414
67,128,0,67,9.9999999899906e-06,0.010009420297718
68,128,0,68,9.9999999899906e-06,0.010009420298022
69,128,0,69,9.9999999899906e-06,0.010009420298361
70,128,0,70,9.9999999899906e-06,0.0100094202987
71,128,0,71,9.9999999899906e-06,0.01000942029904
72,128,0,72,9.9999999899906e-06,0.010009420299379
73,128,0,73,9.9999999899906e-06,0.010009420299729
74,128,0,74,9.9999999899906e-06,0.010009420300079
75,128,0,75,9.9999999899906e-06,0.01000942030043
76,128,0,76,9.9999999899906e-06,0.01000942030078
77,128,0,77,9.9999999899906e-06,0.010009420301111
78,128,0,78,9.9999999899906e-06,0.010009420301442
79,128,0,79,9.9999999899906e-06,0.010009420301774
80,128,0,80,9.9999999899906e-06,0.010009420302105
81,128,0,81,9.9999999899906e-06,0.010009420302393
82,128,0,82,9.9999999899906e-06,0.010009420302681
83,128,0,83,9.9999999899906e-06,0.010009420302968
84,128,0,84,9.9999999899906e-06,0.010009420303256
85,128,0,85,9.9999999899906e-06,0.010009420303474
86,128,0,86,9.9999999899906e-06,0.010009420303691
87,128,0,87,9.9999999899906e-06,0.010009420303909
88,128,0,88,9.9999999899906e-06,0.010009420304126
89,128,0,89,9.9999999899906e-06,0.010009420304258
90,128,0,90,9.9999999899906e-06,0.010009420304389
91,128,0,91,9.9999999899906e-06,0.010009420304521
92,128,0,92,9.9999999899906e-06,0.010009420304652
93,128,0,93,9.9999999899906e-06,0.010009420304732
94,128,0,94,9.9999999899906e-06,0.010009420304811
95,128,0,95,9.9999999899906e-06,0.010009420304891
96,128,0,96,9.9999999899906e-06,0.01000942030497
97,128,0,97,9.9999999899906e-06,0.010009420305053
98,128,0,98,9.9999999899906e-06,0.010009420305136
99,128,0,99,9.9999999899906e-06,0.010009420305219
100,128,0,100,9.9999999899906e-06,0.010009420305302
101,128,0,101,9.9999999899906e-06,0.01000942030547
102,128,0,102,9.9999999899906e-06,0.010009420305638
103,128,0,103,9.9999999899906e-06,0.010009420305806
104,128,0,104,9.9999999899906e-06,0.010009420305975
105,128,0,105,9.9999999899906e-06,0.01000942030631
106,128,0,106,9.9999999899906e-06,0.010009420306645
107,128,0,107,9.9999999899906e-06,0.01000942030698
108,128,0,108,9.9999999899906e-06,0.010009420307315
109,128,0,109,9.9999999899906e-06,0.010009420307769
110,128,0,110,9.9999999899906e-06,0.010009420308222
111,128,0,111,9.9999999899906e-06,0.010009420308675
112,128,0,112,9.9999999899906e-06,0.010009420309128
113,128,0,113,9.9999999899906e-06,0.01000942030955
114,128,0,114,9.9999999899906e-06,0.010009420309973
115,128,0,115,9.9999999899906e-06,0.010009420310395
116,128,0,116,9.9999999899906e-06,0.010009420310818
117,128,0,117,9.9999999899906e-06,0.010009420311257
118,128,0,118,9.9999999899906e-06,0.010009420311697
119,128,0,119,9.9999999899906e-06,0.010009420312136
120,128,0,120,9.9999999899906e-06,0.010009420312575
121,128,0,121,9.9999999899906e-06,0.0100094203132
122,128,0,122,9.9999999899906e-06,0.010009420313825
123,128,0,123,9.9999999899906e-06,0.010009420314451
124,128,0,124,9.9999999899906e-06,0.010009420315076
125,128,0,125,9.9999999899906e-06,0.010009420315847
126,128,0,126,9.9999999899906e-06,0.010009420316619
127,128,0,127,9.9999999899906e-06,0.01000942031739
128,128,0,128,9.9999999899906e-06,0.010009420318161
129,128,0,129,9.9999999899906e-06,0.010009420318773
130,128,0,130,9.9999999899907e-06,0.010009420319384
131,128,0,131,9.9999999899907e-06,0.010009420319995
132,128,0,132,9.9999999899907e-06,0.010009420320606
133,128,0,133,9.9999999899907e-06,0.010009420321195
134,128,0,134,9.9999999899907e-06,0.010009420321784
135,128,0,135,9.9999999899907e-06,0.010009420322373
136,128,0,136,9.9999999899907e-06,0.010009420322962
137,128,0,137,9.9999999899907e-06,0.010009420323897
138,128,0,138,9.9999999899907e-06,0.010009420324832
139,128,0,139,9.9999999899907e-06,0.010009420325767
140,128,0,140,9.9999999899907e-06,0.010009420326702
141,128,0,141,9.9999999899907e-06,0.010009420327395
142,128,0,142,9.9999999899907e-06,0.010009420328089
143,128,0,143,9.9999999899907e-06,0.010009420328782
144,128,0,144,9.9999999899907e-06,0.010009420329476
145,128,0,145,9.9999999899907e-06,0.010009420330044
146,128,0,146,9.9999999899907e-06,0.010009420330612
147,128,0,147,9.9999999899907e-06,0.01000942033118
148,128,0,148,9.9999999899907e-06,0.010009420331748
149,128,0,149,9.9999999899907e-06,0.010009420332217
150,128,0,150,9.9999999899907e-06,0.010009420332685
151,128,0,151,9.9999999899906e-06,0.010009420333154
152,128,0,152,9.9999999899906e-06,0.010009420333623
153,128,0,153,9.9999999899906e-06,0.010009420334036
154,128,0,154,9.9999999899906e-06,0.01000942033445
155,128,0,155,9.9999999899906e-06,0.010009420334864
156,128,0,156,9.9999999899906e-06,0.010009420335278
157,128,0,157,9.9999999899906e-06,0.010009420335549
158,128,0,158,9.9999999899906e-06,0.01000942033582
159,128,0,159,9.9999999899906e-06,0.010009420336091
160,128,0,160,9.9999999899906e-06,0.010009420336363
161,128,0,161,9.9999999899906e-06,0.010009420336457
162,128,0,162,9.9999999899906e-06,0.010009420336551
163,128,0,163,9.9999999899906e-06,0.010009420336645
164,128,0,164,9.9999999899906e-06,0.010009420336739
165,128,0,165,9.9999999899906e-06,0.010009420336652
166,128,0,166,9.9999999899906e-06,0.010009420336565
167,128,0,167,9.9999999899906e-06,0.010009420336478
168,128,0,168,9.9999999899906e-06,0.01000942033639
169,128,0,169,9.9999999899906e-06,0.010009420336115
170,128,0,170,9.9999999899906e-06,0.01000942033584
171,128,0,171,9.9999999899906e-06,0.010009420335565
172,128,0,172,9.9999999899906e-06,0.010009420335289
173,128,0,173,9.9999999899906e-06,0.010009420334872
174,128,0,174,9.9999999899906e-06,0.010009420334454
175,128,0,175,9.9999999899906e-06,0.010009420334036
176,128,0,176,9.9999999899906e-06,0.010009420333619
177,128,0,177,9.9999999899906e-06,0.010009420333092
178,128,0,178,9.9999999899906e-06,0.010009420332566
179,128,0,179,9.9999999899906e-06,0.010009420332039
180,128,0,180,9.9999999899906e-06,0.010009420331512
181,128,0,181,9.9999999899906e-06,0.010009420330917
182,128,0,182,9.9999999899906e-06,0.010009420330322
183,128,0,183,9.9999999899906e-06,0.010009420329727
184,128,0,184,9.9999999899906e-06,0.010009420329132
185,128,0,185,9.9999999899906e-06,0.010009420328541
186,128,0,186,9.9999999899906e-06,0.010009420327949
187,128,0,187,9.9999999899906e-06,0.010009420327358
188,128,0,188,9.9999999899906e-06,0.010009420326767
189,128,0,189,9.9999999899906e-06,0.010009420326249
190,128,0,190,9.9999999899906e-06,0.010009420325731
191,128,0,191,9.9999999899906e-06,0.010009420325213
192,128,0,192,9.9999999899906e-06,0.010009420324696
193,128,0,193,9.9999999899906e-06,0.010009420324286
194,128,0,194,9.9999999899906e-06,0.010009420323876
195,128,0,195,9.9999999899906e-06,0.010009420323465
196,128,0,196,9.9999999899906e-06,0.010009420323055
197,128,0,197,9.9999999899906e-06,0.010009420322753
198,128,0,198,9.9999999899906e-06,0.010009420322451
199,128,0,199,9.9999999899906e-06,0.010009420322149
200,128,0,200,9.9999999899906e-06,0.010009420321847
201,128,0,201,9.9999999899906e-06,0.010009420321615
202,128,0,202,9.9999999899906e-06,0.010009420321383
203,128,0,203,9.9999999899906e-06,0.010009420321151
204,128,0,204,9.9999999899906e-06,0.010009420320919
205,128,0,205,9.9999999899906e-06,0.010009420320674
206,128,0,206,9.9999999899906e-06,0.010009420320428
207,128,0,207,9.9999999899906e-06,0.010009420320183
208,128,0,208,9.9999999899906e-06,0.010009420319937
209,128,0,209,9.9999999899906e-06,0.010009420319643
210,128,0,210,9.9999999899906e-06,0.010009420319348
211,128,0,211,9.9999999899906e-06,0.010009420319054
212,128,0,212,9.9999999899906e-06,0.010009420318759
213,128,0,213,9.9999999899906e-06,0.010009420318419
214,128,0,214,9.9999999899906e-06,0.010009420318079
215,128,0,215,9.9999999899906e-06,0.010009420317739
216,128,0,216,9.9999999899906e-06,0.010009420317398
217,128,0,217,9.9999999899906e-06,0.010009420317051
218,128,0,218,9.9999999899906e-06,0.010009420316703
219,128,0,219,9.9999999899906e-06,0.010009420316356
220,128,0,220,9.9999999899906e-06,0.010009420316008
221,128,0,221,9.9999999899906e-06,0.010009420315709
222,128,0,222,9.9999999899906e-06,0.01000942031541
223,128,0,223,9.9999999899906e-06,0.01000942031511
224,128,0,224,9.9999999899906e-06,0.010009420314811
225,128,0,225,9.9999999899906e-06,0.010009420314639
226,128,0,226,9.9999999899906e-06,0.010009420314468
227,128,0,227,9.9999999899906e-06,0.010009420314296
228,128,0,228,9.9999999899906e-06,0.010009420314124
229,128,0,229,9.9999999899906e-06,0.010009420314103
230,128,0,230,9.9999999899906e-06,0.010009420314082
231,128,0,231,9.9999999899906e-06,0.010009420314061
232,128,0,232,9.9999999899906e-06,0.01000942031404
