x,y,z,id,xi,xv
0,128,0,0,4.4714907550081e-06,5.9178548110621e-06
1,128,0,1,4.4714907462935e-06,5.917853723417e-06
2,128,0,2,4.471490737579e-06,5.9178526357719e-06
3,128,0,3,4.4714907288645e-06,5.9178515481268e-06
4,128,0,4,4.47149072015e-06,5.9178504604817e-06
5,128,0,5,4.4714907174986e-06,5.9178541405591e-06
6,128,0,6,4.4714907148473e-06,5.9178578206365e-06
7,128,0,7,4.4714907121959e-06,5.9178615007139e-06
8,128,0,8,4.4714907095445e-06,5.9178651807913e-06
9,128,0,9,4.471490712974e-06,5.9178625205767e-06
10,128,0,10,4.4714907164035e-06,5.9178598603622e-06
11,128,0,11,4.471490719833e-06,5.9178572001477e-06
12,128,0,12,4.4714907232625e-06,5.9178545399331e-06
13,128,0,13,4.4714907299997e-06,5.9178566133512e-06
14,128,0,14,4.471490736737e-06,5.9178586867692e-06
15,128,0,15,4.4714907434742e-06,5.9178607601872e-06
16,128,0,16,4.4714907502114e-06,5.9178628336052e-06
17,128,0,17,4.4714907555142e-06,5.9178624720209e-06
18,128,0,18,4.471490760817e-06,5.9178621104366e-06
19,128,0,19,4.4714907661198e-06,5.9178617488523e-06
20,128,0,20,4.4714907714226e-06,5.9178613872681e-06
21,128,0,21,4.4714907708996e-06,5.9178632766158e-06
22,128,0,22,4.4714907703766e-06,5.9178651659635e-06
23,128,0,23,4.4714907698536e-06,5.9178670553112e-06
24,128,0,24,4.4714907693306e-06,5.9178689446589e-06
25,128,0,25,4.4714907610542e-06,5.9178655275473e-06
26,128,0,26,4.4714907527777e-06,5.9178621104356e-06
27,128,0,27,4.4714907445013e-06,5.917858693324e-06
28,128,0,28,4.4714907362249e-06,5.9178552762124e-06
29,128,0,29,4.4714907212946e-06,5.9178551488853e-06
30,128,0,30,4.4714907063642e-06,5.9178550215581e-06
31,128,0,31,4.4714906914339e-06,5.917854894231e-06
32,128,0,32,4.4714906765036e-06,5.9178547669038e-06
33,128,0,33,4.4714906581604e-06,5.9178551252099e-06
34,128,0,34,4.4714906398172e-06,5.917855483516e-06
35,128,0,35,4.4714906214739e-06,5.917855841822e-06
