x,y,z,id,xi,xv
0,128,0,0,6.5474368706497e-06,1.0587461339223e-05
1,128,0,1,6.5474368670697e-06,1.0587460225765e-05
2,128,0,2,6.5474368634897e-06,1.0587459112307e-05
3,128,0,3,6.5474368599097e-06,1.0587457998849e-05
4,128,0,4,6.5474368563297e-06,1.0587456885391e-05
5,128,0,5,6.5474368528913e-06,1.0587460451252e-05
6,128,0,6,6.5474368494529e-06,1.0587464017113e-05
7,128,0,7,6.5474368460145e-06,1.0587467582974e-05
8,128,0,8,6.5474368425761e-06,1.0587471148835e-05
9,128,0,9,6.5474368391102e-06,1.0587468623878e-05
10,128,0,10,6.5474368356443e-06,1.0587466098921e-05
11,128,0,11,6.5474368321784e-06,1.0587463573965e-05
12,128,0,12,6.5474368287125e-06,1.0587461049008e-05
13,128,0,13,6.5474368250566e-06,1.0587463052347e-05
14,128,0,14,6.5474368214007e-06,1.0587465055686e-05
15,128,0,15,6.5474368177449e-06,1.0587467059025e-05
16,128,0,16,6.547436814089e-06,1.0587469062364e-05
17,128,0,17,6.5474368099299e-06,1.0587468733865e-05
18,128,0,18,6.5474368057708e-06,1.0587468405366e-05
19,128,0,19,6.5474368016117e-06,1.0587468076868e-05
20,128,0,20,6.5474367974526e-06,1.0587467748369e-05
21,128,0,21,6.547436792442e-06,1.0587469567158e-05
22,128,0,22,6.5474367874315e-06,1.0587471385947e-05
23,128,0,23,6.5474367824209e-06,1.0587473204736e-05
24,128,0,24,6.5474367774103e-06,1.0587475023526e-05
25,128,0,25,6.5474367713643e-06,1.0587471709412e-05
26,128,0,26,6.5474367653182e-06,1.0587468395299e-05
27,128,0,27,6.5474367592722e-06,1.0587465081185e-05
28,128,0,28,6.5474367532261e-06,1.0587461767072e-05
29,128,0,29,6.5474367463362e-06,1.0587461583909e-05
30,128,0,30,6.5474367394462e-06,1.0587461400747e-05
31,128,0,31,6.5474367325562e-06,1.0587461217585e-05
32,128,0,32,6.5474367256663e-06,1.0587461034423e-05
33,128,0,33,6.547436718618e-06,1.0587461426542e-05
34,128,0,34,6.5474367115696e-06,1.0587461818661e-05
35,128,0,35,6.5474367045213e-06,1.0587462210781e-05
36,128,0,36,6.5474366974729e-06,1.05874626029e-05
37,128,0,37,6.547436691291e-06,1.0587465456614e-05
38,128,0,38,6.5474366851091e-06,1.0587468310327e-05
39,128,0,39,6.5474366789272e-06,1.0587471164041e-05
40,128,0,40,6.5474366727453e-06,1.0587474017755e-05
41,128,0,41,6.5474366684751e-06,1.0587473950974e-05
42,128,0,42,6.5474366642049e-06,1.0587473884193e-05
43,128,0,43,6.5474366599347e-06,1.0587473817412e-05
44,128,0,44,6.5474366556644e-06,1.0587473750631e-05
45,128,0,45,6.5474366540547e-06,1.0587473654524e-05
46,128,0,46,6.5474366524449e-06,1.0587473558417e-05
47,128,0,47,6.5474366508352e-06,1.058747346231e-05
48,128,0,48,6.5474366492254e-06,1.0587473366203e-05
49,128,0,49,6.547436650539e-06,1.0587469769008e-05
50,128,0,50,6.5474366518525e-06,1.0587466171813e-05
51,128,0,51,6.5474366531661e-06,1.0587462574618e-05
52,128,0,52,6.5474366544796e-06,1.0587458977423e-05
53,128,0,53,6.547436658483e-06,1.0587462691524e-05
54,128,0,54,6.5474366624863e-06,1.0587466405624e-05
55,128,0,55,6.5474366664896e-06,1.0587470119725e-05
56,128,0,56,6.547436670493e-06,1.0587473833825e-05
57,128,0,57,6.5474366766058e-06,1.058747280742e-05
58,128,0,58,6.5474366827187e-06,1.0587471781014e-05
59,128,0,59,6.5474366888315e-06,1.0587470754609e-05
60,128,0,60,6.5474366949444e-06,1.0587469728203e-05
61,128,0,61,6.5474367024523e-06,1.0587470701177e-05
62,128,0,62,6.5474367099601e-06,1.0587471674151e-05
63,128,0,63,6.547436717468e-06,1.0587472647124e-05
64,128,0,64,6.5474367249759e-06,1.0587473620098e-05
65,128,0,65,6.5474367331804e-06,1.0587473420752e-05
66,128,0,66,6.5474367413849e-06,1.0587473221407e-05
67,128,0,67,6.5474367495894e-06,1.0587473022061e-05
68,128,0,68,6.5474367577939e-06,1.0587472822716e-05
69,128,0,69,6.5474367660629e-06,1.058747028226e-05
70,128,0,70,6.5474367743319e-06,1.0587467741805e-05
71,128,0,71,6.5474367826009e-06,1.058746520135e-05
72,128,0,72,6.54743679087e-06,1.0587462660895e-05
73,128,0,73,6.5474367986577e-06,1.058746522874e-05
74,128,0,74,6.5474368064455e-06,1.0587467796585e-05
75,128,0,75,6.5474368142333e-06,1.0587470364431e-05
76,128,0,76,6.5474368220211e-06,1.0587472932276e-05
77,128,0,77,6.5474368289523e-06,1.0587473293842e-05
78,128,0,78,6.5474368358835e-06,1.0587473655408e-05
79,128,0,79,6.5474368428147e-06,1.0587474016974e-05
80,128,0,80,6.5474368497459e-06,1.058747437854e-05
81,128,0,81,6.5474368557409e-06,1.0587472232911e-05
82,128,0,82,6.5474368617359e-06,1.0587470087282e-05
83,128,0,83,6.547436867731e-06,1.0587467941653e-05
84,128,0,84,6.547436873726e-06,1.0587465796023e-05
85,128,0,85,6.5474368790456e-06,1.0587464676655e-05
86,128,0,86,6.5474368843653e-06,1.0587463557287e-05
87,128,0,87,6.5474368896849e-06,1.0587462437919e-05
88,128,0,88,6.5474368950045e-06,1.058746131855e-05
89,128,0,89,6.54743690013e-06,1.058746121749e-05
90,128,0,90,6.5474369052554e-06,1.058746111643e-05
91,128,0,91,6.5474369103809e-06,1.0587461015371e-05
92,128,0,92,6.5474369155064e-06,1.0587460914311e-05
93,128,0,93,6.5474369208802e-06,1.0587461360587e-05
94,128,0,94,6.547436926254e-06,1.0587461806864e-05
95,128,0,95,6.5474369316277e-06,1.058746225314e-05
96,128,0,96,6.5474369370015e-06,1.0587462699417e-05
97,128,0,97,6.5474369427665e-06,1.0587462781764e-05
98,128,0,98,6.5474369485315e-06,1.0587462864112e-05
99,128,0,99,6.5474369542965e-06,1.058746294646e-05
100,128,0,100,6.5474369600615e-06,1.0587463028807e-05
101,128,0,101,6.5474369659363e-06,1.0587463526459e-05
102,128,0,102,6.5474369718111e-06,1.058746402411e-05
103,128,0,103,6.5474369776858e-06,1.0587464521762e-05
104,128,0,104,6.5474369835606e-06,1.0587465019413e-05
105,128,0,105,6.547436988887e-06,1.0587465650286e-05
106,128,0,106,6.5474369942134e-06,1.058746628116e-05
107,128,0,107,6.5474369995398e-06,1.0587466912033e-05
108,128,0,108,6.5474370048662e-06,1.0587467542907e-05
109,128,0,109,6.5474370087747e-06,1.0587467058866e-05
110,128,0,110,6.5474370126832e-06,1.0587466574825e-05
