x,y,z,id,xi,xv
0,128,0,0,1.8775490304543e-06,2.0796878774093e-06
1,128,0,1,1.8775489796183e-06,2.0796868243072e-06
2,128,0,2,1.8775489287824e-06,2.0796857712051e-06
3,128,0,3,1.8775488779465e-06,2.079684718103e-06
4,128,0,4,1.8775488271106e-06,2.0796836650008e-06
5,128,0,5,1.8775488817348e-06,2.0796874563783e-06
6,128,0,6,1.8775489363591e-06,2.0796912477558e-06
7,128,0,7,1.8775489909834e-06,2.0796950391333e-06
8,128,0,8,1.8775490456077e-06,2.0796988305108e-06
9,128,0,9,1.8775491522453e-06,2.079696037044e-06
10,128,0,10,1.877549258883e-06,2.0796932435771e-06
11,128,0,11,1.8775493655206e-06,2.0796904501103e-06
12,128,0,12,1.8775494721583e-06,2.0796876566435e-06
13,128,0,13,1.877549561893e-06,2.0796897949263e-06
14,128,0,14,1.8775496516278e-06,2.0796919332091e-06
15,128,0,15,1.8775497413625e-06,2.079694071492e-06
16,128,0,16,1.8775498310973e-06,2.0796962097748e-06
17,128,0,17,1.8775498605407e-06,2.0796958182046e-06
18,128,0,18,1.8775498899842e-06,2.0796954266345e-06
19,128,0,19,1.8775499194277e-06,2.0796950350643e-06
20,128,0,20,1.8775499488711e-06,2.0796946434941e-06
21,128,0,21,1.8775499324451e-06,2.0796965934818e-06
22,128,0,22,1.877549916019e-06,2.0796985434695e-06
23,128,0,23,1.877549899593e-06,2.0797004934571e-06
24,128,0,24,1.877549883167e-06,2.0797024434448e-06
25,128,0,25,1.8775498608282e-06,2.0796989384141e-06
26,128,0,26,1.8775498384894e-06,2.0796954333834e-06
27,128,0,27,1.8775498161506e-06,2.0796919283527e-06
28,128,0,28,1.8775497938118e-06,2.079688423322e-06
29,128,0,29,1.8775497968811e-06,2.0796883447334e-06
30,128,0,30,1.8775497999505e-06,2.0796882661449e-06
31,128,0,31,1.8775498030199e-06,2.0796881875563e-06
32,128,0,32,1.8775498060893e-06,2.0796881089678e-06
33,128,0,33,1.8775498249891e-06,2.0796884375229e-06
34,128,0,34,1.877549843889e-06,2.0796887660779e-06
35,128,0,35,1.8775498627888e-06,2.079689094633e-06
36,128,0,36,1.8775498816887e-06,2.0796894231881e-06
37,128,0,37,1.8775498903526e-06,2.0796923848435e-06
38,128,0,38,1.8775498990165e-06,2.079695346499e-06
39,128,0,39,1.8775499076804e-06,2.0796983081544e-06
40,128,0,40,1.8775499163443e-06,2.0797012698099e-06
41,128,0,41,1.8775498946151e-06,2.0797011156574e-06
42,128,0,42,1.8775498728858e-06,2.0797009615049e-06
43,128,0,43,1.8775498511565e-06,2.0797008073524e-06
44,128,0,44,1.8775498294273e-06,2.0797006531999e-06
45,128,0,45,1.8775497760293e-06,2.0797006973254e-06
46,128,0,46,1.8775497226313e-06,2.0797007414508e-06
47,128,0,47,1.8775496692332e-06,2.0797007855763e-06
48,128,0,48,1.8775496158352e-06,2.0797008297018e-06
49,128,0,49,1.8775495639709e-06,2.0796969478581e-06
50,128,0,50,1.8775495121066e-06,2.0796930660145e-06
51,128,0,51,1.8775494602423e-06,2.0796891841709e-06
52,128,0,52,1.877549408378e-06,2.0796853023272e-06
53,128,0,53,1.8775494076149e-06,2.079689309148e-06
54,128,0,54,1.8775494068518e-06,2.0796933159687e-06
55,128,0,55,1.8775494060887e-06,2.0796973227895e-06
56,128,0,56,1.8775494053257e-06,2.0797013296102e-06
57,128,0,57,1.8775494615471e-06,2.0797001511171e-06
58,128,0,58,1.8775495177685e-06,2.0796989726241e-06
59,128,0,59,1.8775495739899e-06,2.079697794131e-06
60,128,0,60,1.8775496302113e-06,2.079696615638e-06
61,128,0,61,1.8775497163421e-06,2.0796976673037e-06
62,128,0,62,1.8775498024729e-06,2.0796987189694e-06
63,128,0,63,1.8775498886037e-06,2.0796997706352e-06
64,128,0,64,1.8775499747345e-06,2.0797008223009e-06
65,128,0,65,1.8775500528322e-06,2.0797006411822e-06
66,128,0,66,1.8775501309299e-06,2.0797004600636e-06
67,128,0,67,1.8775502090277e-06,2.0797002789449e-06
68,128,0,68,1.8775502871254e-06,2.0797000978263e-06
69,128,0,69,1.8775503098688e-06,2.0796974436977e-06
70,128,0,70,1.8775503326121e-06,2.0796947895692e-06
71,128,0,71,1.8775503553555e-06,2.0796921354406e-06
72,128,0,72,1.8775503780988e-06,2.0796894813121e-06
73,128,0,73,1.8775503206142e-06,2.0796921280833e-06
74,128,0,74,1.8775502631296e-06,2.0796947748545e-06
75,128,0,75,1.8775502056449e-06,2.0796974216257e-06
76,128,0,76,1.8775501481603e-06,2.079700068397e-06
77,128,0,77,1.8775500337906e-06,2.0797004555291e-06
78,128,0,78,1.8775499194208e-06,2.0797008426613e-06
79,128,0,79,1.8775498050511e-06,2.0797012297935e-06
80,128,0,80,1.8775496906813e-06,2.0797016169256e-06
81,128,0,81,1.8775495818586e-06,2.0796994025248e-06
82,128,0,82,1.8775494730359e-06,2.0796971881239e-06
83,128,0,83,1.8775493642132e-06,2.079694973723e-06
84,128,0,84,1.8775492553906e-06,2.0796927593221e-06
85,128,0,85,1.877549202614e-06,2.0796916357182e-06
86,128,0,86,1.8775491498374e-06,2.0796905121142e-06
87,128,0,87,1.8775490970608e-06,2.0796893885103e-06
88,128,0,88,1.8775490442843e-06,2.0796882649063e-06
89,128,0,89,1.8775490576991e-06,2.0796880686706e-06
90,128,0,90,1.8775490711139e-06,2.0796878724349e-06
91,128,0,91,1.8775490845287e-06,2.0796876761991e-06
92,128,0,92,1.8775490979435e-06,2.0796874799634e-06
93,128,0,93,1.8775491467924e-06,2.0796879733226e-06
94,128,0,94,1.8775491956413e-06,2.0796884666818e-06
95,128,0,95,1.8775492444901e-06,2.079688960041e-06
96,128,0,96,1.877549293339e-06,2.0796894534001e-06
97,128,0,97,1.8775493497535e-06,2.079689546181e-06
98,128,0,98,1.8775494061679e-06,2.0796896389619e-06
99,128,0,99,1.8775494625824e-06,2.0796897317427e-06
100,128,0,100,1.8775495189968e-06,2.0796898245236e-06
101,128,0,101,1.8775495855211e-06,2.0796903773561e-06
102,128,0,102,1.8775496520453e-06,2.0796909301887e-06
103,128,0,103,1.8775497185696e-06,2.0796914830212e-06
104,128,0,104,1.8775497850938e-06,2.0796920358537e-06
105,128,0,105,1.8775498875207e-06,2.0796926996629e-06
106,128,0,106,1.8775499899475e-06,2.079693363472e-06
107,128,0,107,1.8775500923743e-06,2.0796940272811e-06
108,128,0,108,1.8775501948012e-06,2.0796946910903e-06
109,128,0,109,1.8775503288526e-06,2.0796940908795e-06
110,128,0,110,1.877550462904e-06,2.0796934906687e-06
111,128,0,111,1.8775505969554e-06,2.0796928904579e-06
112,128,0,112,1.8775507310067e-06,2.0796922902471e-06
113,128,0,113,1.8775508258795e-06,2.0796942391276e-06
114,128,0,114,1.8775509207522e-06,2.0796961880082e-06
115,128,0,115,1.877551015625e-06,2.0796981368888e-06
116,128,0,116,1.8775511104978e-06,2.0797000857693e-06
117,128,0,117,1.8775510995788e-06,2.0797008047668e-06
118,128,0,118,1.8775510886598e-06,2.0797015237642e-06
119,128,0,119,1.8775510777408e-06,2.0797022427617e-06
120,128,0,120,1.8775510668218e-06,2.0797029617592e-06
121,128,0,121,1.8775509578223e-06,2.0797027084538e-06
122,128,0,122,1.8775508488229e-06,2.0797024551485e-06
123,128,0,123,1.8775507398234e-06,2.0797022018432e-06
124,128,0,124,1.877550630824e-06,2.0797019485378e-06
125,128,0,125,1.877550476968e-06,2.0796986439327e-06
126,128,0,126,1.877550323112e-06,2.0796953393275e-06
127,128,0,127,1.877550169256e-06,2.0796920347223e-06
128,128,0,128,1.8775500153999e-06,2.0796887301171e-06
129,128,0,129,1.8775498839757e-06,2.0796900126347e-06
130,128,0,130,1.8775497525514e-06,2.0796912951522e-06
131,128,0,131,1.8775496211271e-06,2.0796925776698e-06
132,128,0,132,1.8775494897028e-06,2.0796938601874e-06
133,128,0,133,1.8775494149483e-06,2.0796925615197e-06
134,128,0,134,1.8775493401938e-06,2.079691262852e-06
135,128,0,135,1.8775492654393e-06,2.0796899641843e-06
136,128,0,136,1.8775491906849e-06,2.0796886655166e-06
137,128,0,137,1.877549160582e-06,2.0796886246934e-06
138,128,0,138,1.877549130479e-06,2.0796885838701e-06
139,128,0,139,1.8775491003761e-06,2.0796885430469e-06
140,128,0,140,1.8775490702732e-06,2.0796885022236e-06
141,128,0,141,1.8775490575856e-06,2.079691111306e-06
142,128,0,142,1.877549044898e-06,2.0796937203884e-06
143,128,0,143,1.8775490322103e-06,2.0796963294708e-06
144,128,0,144,1.8775490195227e-06,2.0796989385532e-06
145,128,0,145,1.8775490067651e-06,2.07969939342e-06
146,128,0,146,1.8775489940075e-06,2.0796998482869e-06
147,128,0,147,1.87754898125e-06,2.0797003031538e-06
148,128,0,148,1.8775489684924e-06,2.0797007580206e-06
149,128,0,149,1.8775489560734e-06,2.0796969930077e-06
150,128,0,150,1.8775489436544e-06,2.0796932279947e-06
151,128,0,151,1.8775489312354e-06,2.0796894629818e-06
152,128,0,152,1.8775489188164e-06,2.0796856979689e-06
153,128,0,153,1.8775489233643e-06,2.0796855765559e-06
154,128,0,154,1.8775489279121e-06,2.079685455143e-06
155,128,0,155,1.87754893246e-06,2.0796853337301e-06
156,128,0,156,1.8775489370079e-06,2.0796852123171e-06
157,128,0,157,1.877548961784e-06,2.0796861484258e-06
158,128,0,158,1.8775489865601e-06,2.0796870845344e-06
159,128,0,159,1.8775490113361e-06,2.0796880206431e-06
160,128,0,160,1.8775490361122e-06,2.0796889567517e-06
161,128,0,161,1.8775490729049e-06,2.079688812982e-06
162,128,0,162,1.8775491096975e-06,2.0796886692122e-06
163,128,0,163,1.8775491464902e-06,2.0796885254425e-06
164,128,0,164,1.8775491832829e-06,2.0796883816727e-06
165,128,0,165,1.8775492268571e-06,2.079690802384e-06
166,128,0,166,1.8775492704313e-06,2.0796932230953e-06
167,128,0,167,1.8775493140055e-06,2.0796956438066e-06
168,128,0,168,1.8775493575798e-06,2.0796980645179e-06
169,128,0,169,1.8775493818079e-06,2.0796951931949e-06
170,128,0,170,1.8775494060361e-06,2.0796923218718e-06
171,128,0,171,1.8775494302642e-06,2.0796894505488e-06
172,128,0,172,1.8775494544924e-06,2.0796865792258e-06
173,128,0,173,1.8775494514716e-06,2.0796896983112e-06
174,128,0,174,1.8775494484508e-06,2.0796928173966e-06
175,128,0,175,1.87754944543e-06,2.0796959364821e-06
176,128,0,176,1.8775494424092e-06,2.0796990555675e-06
177,128,0,177,1.8775494351096e-06,2.0796954295246e-06
178,128,0,178,1.8775494278101e-06,2.0796918034818e-06
179,128,0,179,1.8775494205105e-06,2.0796881774389e-06
180,128,0,180,1.877549413211e-06,2.079684551396e-06
181,128,0,181,1.8775494293015e-06,2.0796859559666e-06
182,128,0,182,1.8775494453921e-06,2.0796873605372e-06
183,128,0,183,1.8775494614826e-06,2.0796887651078e-06
184,128,0,184,1.8775494775731e-06,2.0796901696784e-06
185,128,0,185,1.8775495276161e-06,2.0796921289451e-06
186,128,0,186,1.8775495776592e-06,2.0796940882118e-06
187,128,0,187,1.8775496277022e-06,2.0796960474784e-06
188,128,0,188,1.8775496777452e-06,2.0796980067451e-06
189,128,0,189,1.8775497595508e-06,2.0796971005442e-06
190,128,0,190,1.8775498413564e-06,2.0796961943433e-06
191,128,0,191,1.877549923162e-06,2.0796952881424e-06
192,128,0,192,1.8775500049677e-06,2.0796943819414e-06
193,128,0,193,1.8775500868404e-06,2.0796921479542e-06
194,128,0,194,1.8775501687132e-06,2.079689913967e-06
195,128,0,195,1.8775502505859e-06,2.0796876799798e-06
196,128,0,196,1.8775503324587e-06,2.0796854459926e-06
197,128,0,197,1.8775503591616e-06,2.0796888322451e-06
198,128,0,198,1.8775503858645e-06,2.0796922184976e-06
199,128,0,199,1.8775504125673e-06,2.0796956047501e-06
200,128,0,200,1.8775504392702e-06,2.0796989910025e-06
201,128,0,201,1.8775503773014e-06,2.0796991489199e-06
202,128,0,202,1.8775503153326e-06,2.0796993068372e-06
