x,y,z,id,xi,xv
0,128,0,0,9.9999999991833e-06,0.0010037474581244
1,128,0,1,9.9999999991822e-06,0.0010037474580374
2,128,0,2,9.9999999991811e-06,0.0010037474579504
3,128,0,3,9.99999999918e-06,0.0010037474578635
4,128,0,4,9.9999999991789e-06,0.0010037474577765
5,128,0,5,9.999999999178e-06,0.0010037474579656
6,128,0,6,9.9999999991771e-06,0.0010037474581547
7,128,0,7,9.9999999991762e-06,0.0010037474583438
8,128,0,8,9.9999999991753e-06,0.0010037474585329
9,128,0,9,9.9999999991738e-06,0.001003747458792
10,128,0,10,9.9999999991723e-06,0.0010037474590511
11,128,0,11,9.9999999991708e-06,0.0010037474593102
12,128,0,12,9.9999999991692e-06,0.0010037474595693
13,128,0,13,9.9999999991679e-06,0.001003747459733
14,128,0,14,9.9999999991665e-06,0.0010037474598967
15,128,0,15,9.9999999991651e-06,0.0010037474600604
16,128,0,16,9.9999999991637e-06,0.0010037474602241
17,128,0,17,9.9999999991625e-06,0.0010037474602836
18,128,0,18,9.9999999991613e-06,0.0010037474603431
19,128,0,19,9.99999999916e-06,0.0010037474604027
20,128,0,20,9.9999999991588e-06,0.0010037474604622
21,128,0,21,9.9999999991577e-06,0.0010037474604084
22,128,0,22,9.9999999991566e-06,0.0010037474603547
23,128,0,23,9.9999999991555e-06,0.001003747460301
24,128,0,24,9.9999999991544e-06,0.0010037474602472
25,128,0,25,9.9999999991534e-06,0.0010037474601149
26,128,0,26,9.9999999991524e-06,0.0010037474599826
27,128,0,27,9.9999999991515e-06,0.0010037474598502
28,128,0,28,9.9999999991505e-06,0.0010037474597179
29,128,0,29,9.9999999991496e-06,0.001003747459664
30,128,0,30,9.9999999991488e-06,0.0010037474596101
31,128,0,31,9.9999999991479e-06,0.0010037474595562
32,128,0,32,9.9999999991471e-06,0.0010037474595023
33,128,0,33,9.9999999991463e-06,0.0010037474596628
34,128,0,34,9.9999999991455e-06,0.0010037474598234
35,128,0,35,9.9999999991448e-06,0.001003747459984
36,128,0,36,9.999999999144e-06,0.0010037474601446
37,128,0,37,9.9999999991433e-06,0.0010037474603839
38,128,0,38,9.9999999991426e-06,0.0010037474606232
39,128,0,39,9.9999999991419e-06,0.0010037474608625
40,128,0,40,9.9999999991412e-06,0.0010037474611018
41,128,0,41,9.9999999991406e-06,0.0010037474611464
42,128,0,42,9.9999999991399e-06,0.0010037474611909
43,128,0,43,9.9999999991393e-06,0.0010037474612354
44,128,0,44,9.9999999991386e-06,0.00100374746128
45,128,0,45,9.999999999138e-06,0.0010037474610977
46,128,0,46,9.9999999991374e-06,0.0010037474609154
47,128,0,47,9.9999999991368e-06,0.0010037474607331
48,128,0,48,9.9999999991361e-06,0.0010037474605508
49,128,0,49,9.9999999991355e-06,0.0010037474603616
50,128,0,50,9.999999999135e-06,0.0010037474601725
51,128,0,51,9.9999999991344e-06,0.0010037474599833
52,128,0,52,9.9999999991338e-06,0.0010037474597942
53,128,0,53,9.9999999991332e-06,0.0010037474597775
54,128,0,54,9.9999999991327e-06,0.0010037474597608
55,128,0,55,9.9999999991321e-06,0.0010037474597442
56,128,0,56,9.9999999991316e-06,0.0010037474597275
57,128,0,57,9.9999999991311e-06,0.001003747459862
58,128,0,58,9.9999999991307e-06,0.0010037474599965
59,128,0,59,9.9999999991302e-06,0.0010037474601309
60,128,0,60,9.9999999991297e-06,0.0010037474602654
61,128,0,61,9.9999999991293e-06,0.0010037474603934
62,128,0,62,9.9999999991289e-06,0.0010037474605214
63,128,0,63,9.9999999991285e-06,0.0010037474606493
64,128,0,64,9.9999999991281e-06,0.0010037474607773
65,128,0,65,9.9999999991278e-06,0.0010037474608251
66,128,0,66,9.9999999991274e-06,0.0010037474608729
67,128,0,67,9.9999999991271e-06,0.0010037474609207
68,128,0,68,9.9999999991268e-06,0.0010037474609685
69,128,0,69,9.9999999991265e-06,0.0010037474610047
70,128,0,70,9.9999999991263e-06,0.0010037474610409
71,128,0,71,9.999999999126e-06,0.0010037474610771
72,128,0,72,9.9999999991258e-06,0.0010037474611132
73,128,0,73,9.9999999991256e-06,0.0010037474611089
74,128,0,74,9.9999999991254e-06,0.0010037474611046
75,128,0,75,9.9999999991252e-06,0.0010037474611003
76,128,0,76,9.9999999991251e-06,0.001003747461096
77,128,0,77,9.9999999991249e-06,0.0010037474609169
78,128,0,78,9.9999999991248e-06,0.0010037474607378
79,128,0,79,9.9999999991247e-06,0.0010037474605587
80,128,0,80,9.9999999991246e-06,0.0010037474603795
81,128,0,81,9.9999999991246e-06,0.0010037474600886
82,128,0,82,9.9999999991246e-06,0.0010037474597978
83,128,0,83,9.9999999991245e-06,0.0010037474595069
84,128,0,84,9.9999999991245e-06,0.001003747459216
85,128,0,85,9.9999999991246e-06,0.0010037474590858
86,128,0,86,9.9999999991246e-06,0.0010037474589555
87,128,0,87,9.9999999991247e-06,0.0010037474588253
88,128,0,88,9.9999999991247e-06,0.001003747458695
89,128,0,89,9.9999999991248e-06,0.0010037474588057
