x,y,z,id,xi,xv
0,128,0,0,7.8998711243421e-06,1.546204849393e-05
1,128,0,1,7.8998711214511e-06,1.5462047405282e-05
2,128,0,2,7.89987111856e-06,1.5462046316634e-05
3,128,0,3,7.899871115669e-06,1.5462045227985e-05
4,128,0,4,7.8998711127779e-06,1.5462044139337e-05
5,128,0,5,7.8998711095643e-06,1.5462047597199e-05
6,128,0,6,7.8998711063506e-06,1.5462051055061e-05
7,128,0,7,7.899871103137e-06,1.5462054512923e-05
8,128,0,8,7.8998710999234e-06,1.5462057970784e-05
9,128,0,9,7.899871096523e-06,1.5462055563368e-05
10,128,0,10,7.8998710931227e-06,1.5462053155951e-05
11,128,0,11,7.8998710897223e-06,1.5462050748535e-05
12,128,0,12,7.899871086322e-06,1.5462048341118e-05
13,128,0,13,7.8998710827158e-06,1.5462050279243e-05
14,128,0,14,7.8998710791097e-06,1.5462052217367e-05
15,128,0,15,7.8998710755035e-06,1.5462054155491e-05
16,128,0,16,7.8998710718973e-06,1.5462056093615e-05
17,128,0,17,7.8998710681287e-06,1.5462055796448e-05
18,128,0,18,7.8998710643601e-06,1.5462055499281e-05
19,128,0,19,7.8998710605914e-06,1.5462055202114e-05
20,128,0,20,7.8998710568228e-06,1.5462054904947e-05
21,128,0,21,7.8998710530401e-06,1.5462056653508e-05
22,128,0,22,7.8998710492574e-06,1.5462058402068e-05
23,128,0,23,7.8998710454748e-06,1.5462060150628e-05
24,128,0,24,7.8998710416921e-06,1.5462061899189e-05
25,128,0,25,7.8998710380569e-06,1.5462058688203e-05
26,128,0,26,7.8998710344216e-06,1.5462055477218e-05
27,128,0,27,7.8998710307864e-06,1.5462052266232e-05
28,128,0,28,7.8998710271512e-06,1.5462049055247e-05
29,128,0,29,7.8998710237802e-06,1.5462048817633e-05
30,128,0,30,7.8998710204091e-06,1.546204858002e-05
31,128,0,31,7.8998710170381e-06,1.5462048342406e-05
32,128,0,32,7.8998710136671e-06,1.5462048104793e-05
33,128,0,33,7.899871010733e-06,1.5462048529581e-05
34,128,0,34,7.899871007799e-06,1.5462048954369e-05
35,128,0,35,7.8998710048649e-06,1.5462049379157e-05
36,128,0,36,7.8998710019309e-06,1.5462049803946e-05
37,128,0,37,7.8998709996309e-06,1.5462052599431e-05
38,128,0,38,7.8998709973309e-06,1.5462055394916e-05
39,128,0,39,7.8998709950309e-06,1.5462058190401e-05
40,128,0,40,7.8998709927309e-06,1.5462060985886e-05
41,128,0,41,7.89987099127e-06,1.5462060964118e-05
42,128,0,42,7.8998709898092e-06,1.5462060942351e-05
43,128,0,43,7.8998709883484e-06,1.5462060920583e-05
44,128,0,44,7.8998709868876e-06,1.5462060898816e-05
45,128,0,45,7.8998709864506e-06,1.546206072997e-05
46,128,0,46,7.8998709860137e-06,1.5462060561124e-05
47,128,0,47,7.8998709855767e-06,1.5462060392279e-05
48,128,0,48,7.8998709851397e-06,1.5462060223433e-05
49,128,0,49,7.8998709858344e-06,1.5462056777647e-05
50,128,0,50,7.8998709865291e-06,1.5462053331861e-05
51,128,0,51,7.8998709872238e-06,1.5462049886075e-05
52,128,0,52,7.8998709879185e-06,1.5462046440289e-05
53,128,0,53,7.8998709897652e-06,1.546204999724e-05
54,128,0,54,7.8998709916118e-06,1.546205355419e-05
55,128,0,55,7.8998709934584e-06,1.546205711114e-05
56,128,0,56,7.899870995305e-06,1.5462060668091e-05
57,128,0,57,7.8998709982367e-06,1.5462059722886e-05
58,128,0,58,7.8998710011683e-06,1.5462058777681e-05
59,128,0,59,7.8998710041e-06,1.5462057832476e-05
60,128,0,60,7.8998710070316e-06,1.5462056887271e-05
61,128,0,61,7.8998710109065e-06,1.546205781823e-05
62,128,0,62,7.8998710147813e-06,1.5462058749188e-05
63,128,0,63,7.8998710186562e-06,1.5462059680147e-05
64,128,0,64,7.899871022531e-06,1.5462060611105e-05
65,128,0,65,7.8998710271332e-06,1.5462060401766e-05
66,128,0,66,7.8998710317353e-06,1.5462060192426e-05
67,128,0,67,7.8998710363375e-06,1.5462059983086e-05
68,128,0,68,7.8998710409397e-06,1.5462059773747e-05
69,128,0,69,7.8998710460003e-06,1.5462057296893e-05
70,128,0,70,7.8998710510609e-06,1.5462054820039e-05
71,128,0,71,7.8998710561214e-06,1.5462052343186e-05
72,128,0,72,7.899871061182e-06,1.5462049866332e-05
73,128,0,73,7.8998710664085e-06,1.5462052389034e-05
74,128,0,74,7.899871071635e-06,1.5462054911736e-05
75,128,0,75,7.8998710768614e-06,1.5462057434438e-05
76,128,0,76,7.8998710820879e-06,1.5462059957139e-05
77,128,0,77,7.8998710872043e-06,1.5462060305599e-05
78,128,0,78,7.8998710923207e-06,1.5462060654059e-05
79,128,0,79,7.8998710974371e-06,1.5462061002519e-05
80,128,0,80,7.8998711025535e-06,1.5462061350979e-05
81,128,0,81,7.8998711073318e-06,1.546205924228e-05
82,128,0,82,7.8998711121102e-06,1.5462057133581e-05
83,128,0,83,7.8998711168885e-06,1.5462055024883e-05
