x,y,z,id,xi,xv
0,128,0,0,9.9999999946708e-06,0.0054511106607203
1,128,0,1,9.9999999946691e-06,0.0054511106624088
2,128,0,2,9.9999999946673e-06,0.0054511106640973
3,128,0,3,9.9999999946656e-06,0.0054511106657858
4,128,0,4,9.9999999946638e-06,0.0054511106674743
5,128,0,5,9.9999999946629e-06,0.0054511106673063
6,128,0,6,9.9999999946619e-06,0.0054511106671382
7,128,0,7,9.9999999946609e-06,0.0054511106669702
8,128,0,8,9.99999999466e-06,0.0054511106668021
9,128,0,9,9.9999999946581e-06,0.0054511106673356
10,128,0,10,9.9999999946562e-06,0.0054511106678691
11,128,0,11,9.9999999946544e-06,0.0054511106684026
12,128,0,12,9.9999999946525e-06,0.0054511106689361
13,128,0,13,9.9999999946511e-06,0.005451110668582
14,128,0,14,9.9999999946496e-06,0.0054511106682278
15,128,0,15,9.9999999946482e-06,0.0054511106678736
16,128,0,16,9.9999999946468e-06,0.0054511106675195
17,128,0,17,9.9999999946456e-06,0.0054511106667521
18,128,0,18,9.9999999946444e-06,0.0054511106659848
19,128,0,19,9.9999999946432e-06,0.0054511106652174
20,128,0,20,9.9999999946421e-06,0.0054511106644501
21,128,0,21,9.9999999946411e-06,0.005451110663706
22,128,0,22,9.9999999946402e-06,0.005451110662962
23,128,0,23,9.9999999946392e-06,0.005451110662218
24,128,0,24,9.9999999946383e-06,0.0054511106614739
25,128,0,25,9.9999999946375e-06,0.0054511106607333
26,128,0,26,9.9999999946367e-06,0.0054511106599928
27,128,0,27,9.999999994636e-06,0.0054511106592522
28,128,0,28,9.9999999946352e-06,0.0054511106585116
29,128,0,29,9.9999999946346e-06,0.0054511106583207
30,128,0,30,9.9999999946339e-06,0.0054511106581298
31,128,0,31,9.9999999946333e-06,0.0054511106579389
32,128,0,32,9.9999999946326e-06,0.005451110657748
33,128,0,33,9.999999994632e-06,0.005451110657875
34,128,0,34,9.9999999946315e-06,0.005451110658002
35,128,0,35,9.9999999946309e-06,0.005451110658129
36,128,0,36,9.9999999946303e-06,0.005451110658256
37,128,0,37,9.9999999946298e-06,0.0054511106583827
38,128,0,38,9.9999999946293e-06,0.0054511106585094
39,128,0,39,9.9999999946287e-06,0.0054511106586361
40,128,0,40,9.9999999946282e-06,0.0054511106587628
41,128,0,41,9.9999999946277e-06,0.005451110658778
42,128,0,42,9.9999999946271e-06,0.0054511106587932
43,128,0,43,9.9999999946266e-06,0.0054511106588084
44,128,0,44,9.999999994626e-06,0.0054511106588237
45,128,0,45,9.9999999946255e-06,0.0054511106588339
46,128,0,46,9.9999999946249e-06,0.0054511106588442
47,128,0,47,9.9999999946243e-06,0.0054511106588544
48,128,0,48,9.9999999946237e-06,0.0054511106588647
49,128,0,49,9.9999999946232e-06,0.0054511106588106
50,128,0,50,9.9999999946226e-06,0.0054511106587564
51,128,0,51,9.999999994622e-06,0.0054511106587023
52,128,0,52,9.9999999946214e-06,0.0054511106586481
53,128,0,53,9.9999999946208e-06,0.0054511106586016
54,128,0,54,9.9999999946202e-06,0.0054511106585552
55,128,0,55,9.9999999946197e-06,0.0054511106585087
56,128,0,56,9.9999999946191e-06,0.0054511106584622
57,128,0,57,9.9999999946186e-06,0.005451110658354
58,128,0,58,9.999999994618e-06,0.0054511106582458
59,128,0,59,9.9999999946175e-06,0.0054511106581376
60,128,0,60,9.999999994617e-06,0.0054511106580294
61,128,0,61,9.9999999946166e-06,0.0054511106578615
62,128,0,62,9.9999999946161e-06,0.0054511106576936
63,128,0,63,9.9999999946157e-06,0.0054511106575257
64,128,0,64,9.9999999946152e-06,0.0054511106573578
65,128,0,65,9.9999999946149e-06,0.005451110657127
66,128,0,66,9.9999999946145e-06,0.0054511106568963
67,128,0,67,9.9999999946141e-06,0.0054511106566656
68,128,0,68,9.9999999946137e-06,0.0054511106564348
69,128,0,69,9.9999999946134e-06,0.0054511106561832
70,128,0,70,9.9999999946131e-06,0.0054511106559316
71,128,0,71,9.9999999946128e-06,0.00545111065568
72,128,0,72,9.9999999946125e-06,0.0054511106554284
73,128,0,73,9.9999999946123e-06,0.005451110655173
74,128,0,74,9.9999999946121e-06,0.0054511106549177
