x,y,z,id,xi,xv
0,128,0,0,5.2188827300241e-07,5.3679952198257e-07
1,128,0,1,5.2188810125252e-07,5.3679847892395e-07
2,128,0,2,5.2188792950263e-07,5.3679743586533e-07
3,128,0,3,5.2188775775274e-07,5.367963928067e-07
4,128,0,4,5.2188758600284e-07,5.3679534974808e-07
5,128,0,5,5.2188795337326e-07,5.3679918676692e-07
6,128,0,6,5.2188832074368e-07,5.3680302378576e-07
7,128,0,7,5.218886881141e-07,5.368068608046e-07
8,128,0,8,5.2188905548451e-07,5.3681069782344e-07
9,128,0,9,5.2188949810112e-07,5.3680785042852e-07
10,128,0,10,5.2188994071773e-07,5.368050030336e-07
11,128,0,11,5.2189038333434e-07,5.3680215563868e-07
12,128,0,12,5.2189082595094e-07,5.3679930824376e-07
13,128,0,13,5.2189106796874e-07,5.3680147306858e-07
14,128,0,14,5.2189130998654e-07,5.3680363789341e-07
15,128,0,15,5.2189155200434e-07,5.3680580271823e-07
16,128,0,16,5.2189179402214e-07,5.3680796754305e-07
17,128,0,17,5.2189196788104e-07,5.3680756356649e-07
18,128,0,18,5.2189214173995e-07,5.3680715958993e-07
19,128,0,19,5.2189231559886e-07,5.3680675561336e-07
20,128,0,20,5.2189248945776e-07,5.368063516368e-07
21,128,0,21,5.218924480262e-07,5.3680832659501e-07
22,128,0,22,5.2189240659465e-07,5.3681030155322e-07
23,128,0,23,5.2189236516309e-07,5.3681227651143e-07
24,128,0,24,5.2189232373153e-07,5.3681425146964e-07
25,128,0,25,5.2189196516554e-07,5.3681071026701e-07
26,128,0,26,5.2189160659954e-07,5.3680716906437e-07
27,128,0,27,5.2189124803355e-07,5.3680362786174e-07
28,128,0,28,5.2189088946755e-07,5.3680008665911e-07
29,128,0,29,5.2189048680886e-07,5.3680002840749e-07
30,128,0,30,5.2189008415017e-07,5.3679997015588e-07
31,128,0,31,5.2188968149148e-07,5.3679991190427e-07
32,128,0,32,5.2188927883278e-07,5.3679985365266e-07
33,128,0,33,5.2188969604109e-07,5.3680016973009e-07
34,128,0,34,5.218901132494e-07,5.3680048580751e-07
35,128,0,35,5.2189053045771e-07,5.3680080188494e-07
36,128,0,36,5.2189094766602e-07,5.3680111796236e-07
37,128,0,37,5.2189168560583e-07,5.3680410010978e-07
38,128,0,38,5.2189242354563e-07,5.3680708225719e-07
39,128,0,39,5.2189316148544e-07,5.3681006440461e-07
40,128,0,40,5.2189389942525e-07,5.3681304655203e-07
41,128,0,41,5.218941127015e-07,5.3681287526825e-07
42,128,0,42,5.2189432597776e-07,5.3681270398447e-07
43,128,0,43,5.2189453925401e-07,5.3681253270068e-07
44,128,0,44,5.2189475253027e-07,5.368123614169e-07
45,128,0,45,5.21894222811e-07,5.3681243291223e-07
46,128,0,46,5.2189369309173e-07,5.3681250440755e-07
47,128,0,47,5.2189316337246e-07,5.3681257590287e-07
48,128,0,48,5.218926336532e-07,5.3681264739819e-07
49,128,0,49,5.2189236884859e-07,5.3680871097132e-07
50,128,0,50,5.2189210404397e-07,5.3680477454444e-07
51,128,0,51,5.2189183923936e-07,5.3680083811756e-07
52,128,0,52,5.2189157443475e-07,5.3679690169069e-07
53,128,0,53,5.2189155935815e-07,5.3680096437802e-07
54,128,0,54,5.2189154428156e-07,5.3680502706536e-07
55,128,0,55,5.2189152920496e-07,5.368090897527e-07
