x,y,z,id,xi,xv
0,128,0,0,9.9999999899998e-06,0.010000865617998
1,128,0,1,9.9999999899998e-06,0.010000865616946
2,128,0,2,9.9999999899998e-06,0.010000865615894
3,128,0,3,9.9999999899997e-06,0.010000865614842
4,128,0,4,9.9999999899997e-06,0.01000086561379
5,128,0,5,9.9999999899997e-06,0.010000865612331
6,128,0,6,9.9999999899997e-06,0.010000865610871
7,128,0,7,9.9999999899997e-06,0.010000865609412
8,128,0,8,9.9999999899997e-06,0.010000865607952
9,128,0,9,9.9999999899997e-06,0.01000086560597
10,128,0,10,9.9999999899997e-06,0.010000865603987
11,128,0,11,9.9999999899997e-06,0.010000865602004
12,128,0,12,9.9999999899996e-06,0.010000865600022
13,128,0,13,9.9999999899996e-06,0.010000865597834
14,128,0,14,9.9999999899996e-06,0.010000865595647
15,128,0,15,9.9999999899996e-06,0.01000086559346
16,128,0,16,9.9999999899996e-06,0.010000865591273
17,128,0,17,9.9999999899996e-06,0.01000086558916
18,128,0,18,9.9999999899996e-06,0.010000865587047
19,128,0,19,9.9999999899996e-06,0.010000865584934
20,128,0,20,9.9999999899996e-06,0.010000865582821
21,128,0,21,9.9999999899996e-06,0.010000865580931
22,128,0,22,9.9999999899995e-06,0.01000086557904
23,128,0,23,9.9999999899995e-06,0.010000865577149
24,128,0,24,9.9999999899995e-06,0.010000865575258
25,128,0,25,9.9999999899995e-06,0.010000865573882
26,128,0,26,9.9999999899995e-06,0.010000865572506
27,128,0,27,9.9999999899995e-06,0.01000086557113
28,128,0,28,9.9999999899995e-06,0.010000865569754
29,128,0,29,9.9999999899995e-06,0.010000865568721
30,128,0,30,9.9999999899995e-06,0.010000865567687
31,128,0,31,9.9999999899995e-06,0.010000865566654
32,128,0,32,9.9999999899995e-06,0.01000086556562
33,128,0,33,9.9999999899995e-06,0.010000865564773
34,128,0,34,9.9999999899995e-06,0.010000865563926
35,128,0,35,9.9999999899995e-06,0.010000865563078
36,128,0,36,9.9999999899994e-06,0.010000865562231
37,128,0,37,9.9999999899994e-06,0.010000865561616
38,128,0,38,9.9999999899994e-06,0.010000865561002
39,128,0,39,9.9999999899994e-06,0.010000865560387
40,128,0,40,9.9999999899994e-06,0.010000865559772
41,128,0,41,9.9999999899994e-06,0.010000865559344
42,128,0,42,9.9999999899994e-06,0.010000865558915
43,128,0,43,9.9999999899994e-06,0.010000865558486
