x,y,z,id,xi,xv
0,128,0,0,7.1640892238983e-07,7.4414623630676e-07
1,128,0,1,7.1640881065522e-07,7.4414519188531e-07
2,128,0,2,7.1640869892061e-07,7.4414414746386e-07
3,128,0,3,7.1640858718599e-07,7.4414310304242e-07
4,128,0,4,7.1640847545138e-07,7.4414205862097e-07
5,128,0,5,7.1640871851246e-07,7.4414588951161e-07
6,128,0,6,7.1640896157355e-07,7.4414972040225e-07
7,128,0,7,7.1640920463463e-07,7.4415355129289e-07
8,128,0,8,7.1640944769572e-07,7.4415738218352e-07
9,128,0,9,7.1640985072385e-07,7.441545420403e-07
10,128,0,10,7.1641025375198e-07,7.4415170189708e-07
11,128,0,11,7.1641065678011e-07,7.4414886175386e-07
12,128,0,12,7.1641105980825e-07,7.4414602161063e-07
13,128,0,13,7.1641124390858e-07,7.4414818285481e-07
14,128,0,14,7.1641142800891e-07,7.4415034409898e-07
15,128,0,15,7.1641161210924e-07,7.4415250534315e-07
16,128,0,16,7.1641179620958e-07,7.4415466658732e-07
17,128,0,17,7.1641191577583e-07,7.4415426428946e-07
18,128,0,18,7.1641203534208e-07,7.4415386199159e-07
19,128,0,19,7.1641215490834e-07,7.4415345969372e-07
20,128,0,20,7.1641227447459e-07,7.4415305739585e-07
21,128,0,21,7.1641219477494e-07,7.441550289783e-07
22,128,0,22,7.1641211507529e-07,7.4415700056076e-07
23,128,0,23,7.1641203537565e-07,7.4415897214321e-07
24,128,0,24,7.16411955676e-07,7.4416094372567e-07
25,128,0,25,7.1641174665335e-07,7.4415740741224e-07
26,128,0,26,7.1641153763069e-07,7.4415387109881e-07
27,128,0,27,7.1641132860803e-07,7.4415033478538e-07
28,128,0,28,7.1641111958538e-07,7.4414679847195e-07
29,128,0,29,7.1641092732686e-07,7.4414673746197e-07
30,128,0,30,7.1641073506835e-07,7.44146676452e-07
31,128,0,31,7.1641054280983e-07,7.4414661544202e-07
32,128,0,32,7.1641035055132e-07,7.4414655443204e-07
33,128,0,33,7.1641062646786e-07,7.4414687220398e-07
34,128,0,34,7.1641090238439e-07,7.4414718997591e-07
35,128,0,35,7.1641117830093e-07,7.4414750774784e-07
36,128,0,36,7.1641145421747e-07,7.4414782551978e-07
37,128,0,37,7.1641191587906e-07,7.4415080489627e-07
38,128,0,38,7.1641237754064e-07,7.4415378427277e-07
39,128,0,39,7.1641283920223e-07,7.4415676364926e-07
40,128,0,40,7.1641330086381e-07,7.4415974302576e-07
41,128,0,41,7.1641341195374e-07,7.4415957406817e-07
42,128,0,42,7.1641352304367e-07,7.4415940511058e-07
43,128,0,43,7.164136341336e-07,7.4415923615299e-07
44,128,0,44,7.1641374522352e-07,7.4415906719541e-07
45,128,0,45,7.1641342271418e-07,7.4415913497665e-07
46,128,0,46,7.1641310020483e-07,7.4415920275789e-07
47,128,0,47,7.1641277769549e-07,7.4415927053913e-07
48,128,0,48,7.1641245518614e-07,7.4415933832037e-07
49,128,0,49,7.1641223412389e-07,7.4415540928012e-07
50,128,0,50,7.1641201306164e-07,7.4415148023987e-07
51,128,0,51,7.1641179199939e-07,7.4414755119962e-07
52,128,0,52,7.1641157093713e-07,7.4414362215936e-07
53,128,0,53,7.1641151301965e-07,7.4414767728974e-07
54,128,0,54,7.1641145510218e-07,7.4415173242012e-07
55,128,0,55,7.164113971847e-07,7.4415578755049e-07
56,128,0,56,7.1641133926722e-07,7.4415984268087e-07
57,128,0,57,7.1641156503288e-07,7.4415863886201e-07
58,128,0,58,7.1641179079853e-07,7.4415743504316e-07
59,128,0,59,7.1641201656419e-07,7.441562312243e-07
60,128,0,60,7.1641224232985e-07,7.4415502740545e-07
61,128,0,61,7.1641237984812e-07,7.4415609224741e-07
62,128,0,62,7.1641251736638e-07,7.4415715708937e-07
63,128,0,63,7.1641265488465e-07,7.4415822193134e-07
64,128,0,64,7.1641279240291e-07,7.441592867733e-07
65,128,0,65,7.164127304773e-07,7.4415910847743e-07
66,128,0,66,7.1641266855169e-07,7.4415893018156e-07
67,128,0,67,7.1641260662607e-07,7.441587518857e-07
68,128,0,68,7.1641254470046e-07,7.4415857358983e-07
69,128,0,69,7.1641258909133e-07,7.4415590132519e-07
70,128,0,70,7.1641263348219e-07,7.4415322906056e-07
71,128,0,71,7.1641267787305e-07,7.4415055679593e-07
72,128,0,72,7.1641272226392e-07,7.441478845313e-07
73,128,0,73,7.1641280519393e-07,7.4415054370072e-07
74,128,0,74,7.1641288812394e-07,7.4415320287014e-07
75,128,0,75,7.1641297105395e-07,7.4415586203957e-07
76,128,0,76,7.1641305398397e-07,7.4415852120899e-07
77,128,0,77,7.1641289669652e-07,7.4415891268901e-07
78,128,0,78,7.1641273940907e-07,7.4415930416903e-07
79,128,0,79,7.1641258212162e-07,7.4415969564906e-07
80,128,0,80,7.1641242483417e-07,7.4416008712908e-07
81,128,0,81,7.1641198863091e-07,7.4415786139776e-07
82,128,0,82,7.1641155242765e-07,7.4415563566644e-07
83,128,0,83,7.1641111622438e-07,7.4415340993512e-07
84,128,0,84,7.1641068002112e-07,7.441511842038e-07
85,128,0,85,7.1641050129222e-07,7.441500604111e-07
