x,y,z,id,xi,xv
0,128,0,0,9.9999999012355e-06,0.00049706239224136
1,128,0,1,9.999999901116e-06,0.00049706239204426
2,128,0,2,9.9999999009965e-06,0.00049706239184716
3,128,0,3,9.999999900877e-06,0.00049706239165006
4,128,0,4,9.9999999007574e-06,0.00049706239145296
5,128,0,5,9.9999999006402e-06,0.00049706239190361
6,128,0,6,9.9999999005229e-06,0.00049706239235427
7,128,0,7,9.9999999004056e-06,0.00049706239280492
8,128,0,8,9.9999999002883e-06,0.00049706239325558
9,128,0,9,9.9999999000959e-06,0.00049706239361304
10,128,0,10,9.9999998999035e-06,0.0004970623939705
11,128,0,11,9.999999899711e-06,0.00049706239432796
12,128,0,12,9.9999998995186e-06,0.00049706239468542
13,128,0,13,9.9999998993344e-06,0.00049706239496806
14,128,0,14,9.9999998991502e-06,0.0004970623952507
15,128,0,15,9.9999998989659e-06,0.00049706239553335
16,128,0,16,9.9999998987817e-06,0.00049706239581599
17,128,0,17,9.9999998986061e-06,0.00049706239597344
18,128,0,18,9.9999998984304e-06,0.0004970623961309
19,128,0,19,9.9999998982548e-06,0.00049706239628835
20,128,0,20,9.9999998980792e-06,0.0004970623964458
21,128,0,21,9.999999897916e-06,0.00049706239644934
22,128,0,22,9.9999998977527e-06,0.00049706239645288
23,128,0,23,9.9999998975894e-06,0.00049706239645641
24,128,0,24,9.9999998974261e-06,0.00049706239645995
25,128,0,25,9.9999998972768e-06,0.00049706239602759
26,128,0,26,9.9999998971275e-06,0.00049706239559524
27,128,0,27,9.9999998969782e-06,0.00049706239516289
28,128,0,28,9.9999998968289e-06,0.00049706239473054
29,128,0,29,9.9999998966939e-06,0.0004970623943565
30,128,0,30,9.9999998965588e-06,0.00049706239398246
31,128,0,31,9.9999998964238e-06,0.00049706239360841
32,128,0,32,9.9999998962887e-06,0.00049706239323437
33,128,0,33,9.9999998961671e-06,0.00049706239364158
34,128,0,34,9.9999998960456e-06,0.00049706239404878
35,128,0,35,9.999999895924e-06,0.00049706239445599
36,128,0,36,9.9999998958024e-06,0.00049706239486319
37,128,0,37,9.9999998956926e-06,0.00049706239564487
38,128,0,38,9.9999998955828e-06,0.00049706239642656
39,128,0,39,9.9999998954731e-06,0.00049706239720824
40,128,0,40,9.9999998953633e-06,0.00049706239798992
