x,y,z,id,xi,xv
0,128,0,0,9.9999999977338e-06,0.0023150887380227
1,128,0,1,9.9999999977332e-06,0.0023150887349149
2,128,0,2,9.9999999977325e-06,0.0023150887318071
3,128,0,3,9.9999999977319e-06,0.0023150887286993
4,128,0,4,9.9999999977313e-06,0.0023150887255914
5,128,0,5,9.9999999977309e-06,0.0023150887213227
6,128,0,6,9.9999999977305e-06,0.0023150887170539
7,128,0,7,9.9999999977302e-06,0.0023150887127852
8,128,0,8,9.9999999977298e-06,0.0023150887085164
9,128,0,9,9.9999999977291e-06,0.0023150887047613
10,128,0,10,9.9999999977284e-06,0.0023150887010063
11,128,0,11,9.9999999977277e-06,0.0023150886972512
12,128,0,12,9.999999997727e-06,0.0023150886934961
13,128,0,13,9.9999999977265e-06,0.0023150886908871
14,128,0,14,9.9999999977259e-06,0.002315088688278
15,128,0,15,9.9999999977254e-06,0.002315088685669
16,128,0,16,9.9999999977248e-06,0.00231508868306
17,128,0,17,9.9999999977244e-06,0.0023150886826831
18,128,0,18,9.9999999977239e-06,0.0023150886823062
19,128,0,19,9.9999999977235e-06,0.0023150886819293
20,128,0,20,9.999999997723e-06,0.0023150886815525
21,128,0,21,9.9999999977226e-06,0.0023150886819285
22,128,0,22,9.9999999977223e-06,0.0023150886823045
23,128,0,23,9.9999999977219e-06,0.0023150886826805
24,128,0,24,9.9999999977215e-06,0.0023150886830565
25,128,0,25,9.9999999977212e-06,0.0023150886831237
26,128,0,26,9.9999999977209e-06,0.0023150886831909
27,128,0,27,9.9999999977206e-06,0.0023150886832581
28,128,0,28,9.9999999977202e-06,0.0023150886833252
29,128,0,29,9.99999999772e-06,0.0023150886833086
30,128,0,30,9.9999999977197e-06,0.0023150886832919
31,128,0,31,9.9999999977194e-06,0.0023150886832752
32,128,0,32,9.9999999977192e-06,0.0023150886832585
33,128,0,33,9.9999999977189e-06,0.0023150886832523
34,128,0,34,9.9999999977187e-06,0.0023150886832462
35,128,0,35,9.9999999977185e-06,0.00231508868324
36,128,0,36,9.9999999977182e-06,0.0023150886832339
37,128,0,37,9.999999997718e-06,0.002315088683271
38,128,0,38,9.9999999977178e-06,0.002315088683308
39,128,0,39,9.9999999977176e-06,0.0023150886833451
40,128,0,40,9.9999999977173e-06,0.0023150886833822
41,128,0,41,9.9999999977171e-06,0.0023150886834509
42,128,0,42,9.9999999977169e-06,0.0023150886835196
43,128,0,43,9.9999999977167e-06,0.0023150886835882
44,128,0,44,9.9999999977165e-06,0.0023150886836569
45,128,0,45,9.9999999977163e-06,0.0023150886837084
46,128,0,46,9.999999997716e-06,0.0023150886837598
47,128,0,47,9.9999999977158e-06,0.0023150886838112
48,128,0,48,9.9999999977156e-06,0.0023150886838626
49,128,0,49,9.9999999977154e-06,0.0023150886839551
50,128,0,50,9.9999999977152e-06,0.0023150886840476
51,128,0,51,9.9999999977149e-06,0.0023150886841401
52,128,0,52,9.9999999977147e-06,0.0023150886842326
53,128,0,53,9.9999999977145e-06,0.0023150886843601
54,128,0,54,9.9999999977143e-06,0.0023150886844876
55,128,0,55,9.9999999977141e-06,0.0023150886846151
56,128,0,56,9.9999999977139e-06,0.0023150886847425
57,128,0,57,9.9999999977137e-06,0.0023150886848345
58,128,0,58,9.9999999977135e-06,0.0023150886849265
59,128,0,59,9.9999999977133e-06,0.0023150886850185
60,128,0,60,9.9999999977131e-06,0.0023150886851105
61,128,0,61,9.999999997713e-06,0.0023150886850125
62,128,0,62,9.9999999977128e-06,0.0023150886849145
