x,y,z,id,xi,xv
0,128,0,0,1.0000005711146e-05,0.00029053089546357
1,128,0,1,1.0000005711517e-05,0.00029053089510798
2,128,0,2,1.0000005711889e-05,0.0002905308947524
3,128,0,3,1.000000571226e-05,0.00029053089439681
4,128,0,4,1.0000005712632e-05,0.00029053089404122
5,128,0,5,1.0000005713074e-05,0.00029053089487505
6,128,0,6,1.0000005713516e-05,0.00029053089570887
7,128,0,7,1.0000005713959e-05,0.00029053089654269
8,128,0,8,1.0000005714401e-05,0.00029053089737651
9,128,0,9,1.0000005715053e-05,0.00029053089754556
10,128,0,10,1.0000005715704e-05,0.00029053089771461
11,128,0,11,1.0000005716356e-05,0.00029053089788366
12,128,0,12,1.0000005717007e-05,0.00029053089805271
13,128,0,13,1.0000005717682e-05,0.00029053089853403
14,128,0,14,1.0000005718357e-05,0.00029053089901534
15,128,0,15,1.0000005719032e-05,0.00029053089949666
16,128,0,16,1.0000005719707e-05,0.00029053089997797
17,128,0,17,1.0000005720394e-05,0.00029053090017213
18,128,0,18,1.0000005721082e-05,0.00029053090036629
19,128,0,19,1.0000005721769e-05,0.00029053090056045
20,128,0,20,1.0000005722456e-05,0.00029053090075461
21,128,0,21,1.0000005723133e-05,0.00029053090095306
22,128,0,22,1.0000005723809e-05,0.0002905309011515
23,128,0,23,1.0000005724486e-05,0.00029053090134994
24,128,0,24,1.0000005725163e-05,0.00029053090154838
25,128,0,25,1.0000005725811e-05,0.00029053090071976
26,128,0,26,1.0000005726459e-05,0.00029053089989114
27,128,0,27,1.0000005727107e-05,0.00029053089906253
28,128,0,28,1.0000005727755e-05,0.00029053089823391
29,128,0,29,1.0000005728359e-05,0.00029053089755773
30,128,0,30,1.0000005728963e-05,0.00029053089688156
31,128,0,31,1.0000005729568e-05,0.00029053089620539
32,128,0,32,1.0000005730172e-05,0.00029053089552921
33,128,0,33,1.0000005730721e-05,0.0002905308961336
34,128,0,34,1.000000573127e-05,0.00029053089673799
35,128,0,35,1.0000005731819e-05,0.00029053089734237
36,128,0,36,1.0000005732368e-05,0.00029053089794676
37,128,0,37,1.0000005732852e-05,0.00029053089921406
38,128,0,38,1.0000005733337e-05,0.00029053090048136
39,128,0,39,1.0000005733821e-05,0.00029053090174867
40,128,0,40,1.0000005734306e-05,0.00029053090301597
41,128,0,41,1.0000005734721e-05,0.00029053090335799
