x,y,z,id,xi,xv
0,128,0,0,1.0003301675693e-05,9.792422949907e-05
1,128,0,1,1.0003301675078e-05,9.7924228733631e-05
2,128,0,2,1.0003301674463e-05,9.7924227968193e-05
3,128,0,3,1.0003301673848e-05,9.7924227202754e-05
4,128,0,4,1.0003301673233e-05,9.7924226437316e-05
5,128,0,5,1.0003301672949e-05,9.7924228538998e-05
6,128,0,6,1.0003301672666e-05,9.7924230640681e-05
7,128,0,7,1.0003301672383e-05,9.7924232742364e-05
8,128,0,8,1.00033016721e-05,9.7924234844047e-05
9,128,0,9,1.0003301671746e-05,9.7924233863261e-05
10,128,0,10,1.0003301671391e-05,9.7924232882474e-05
11,128,0,11,1.0003301671037e-05,9.7924231901688e-05
12,128,0,12,1.0003301670683e-05,9.7924230920901e-05
13,128,0,13,1.0003301670477e-05,9.7924232080426e-05
14,128,0,14,1.0003301670271e-05,9.7924233239951e-05
15,128,0,15,1.0003301670066e-05,9.7924234399477e-05
16,128,0,16,1.000330166986e-05,9.7924235559002e-05
17,128,0,17,1.0003301669758e-05,9.7924235592117e-05
18,128,0,18,1.0003301669657e-05,9.7924235625232e-05
19,128,0,19,1.0003301669555e-05,9.7924235658347e-05
20,128,0,20,1.0003301669453e-05,9.7924235691462e-05
21,128,0,21,1.0003301669428e-05,9.7924236605942e-05
22,128,0,22,1.0003301669404e-05,9.7924237520423e-05
23,128,0,23,1.0003301669379e-05,9.7924238434904e-05
24,128,0,24,1.0003301669354e-05,9.7924239349385e-05
25,128,0,25,1.0003301669378e-05,9.7924237381386e-05
26,128,0,26,1.0003301669402e-05,9.7924235413387e-05
27,128,0,27,1.0003301669425e-05,9.7924233445388e-05
28,128,0,28,1.0003301669449e-05,9.7924231477389e-05
29,128,0,29,1.0003301669496e-05,9.7924230741754e-05
30,128,0,30,1.0003301669543e-05,9.792423000612e-05
31,128,0,31,1.000330166959e-05,9.7924229270485e-05
32,128,0,32,1.0003301669637e-05,9.7924228534851e-05
33,128,0,33,1.0003301669687e-05,9.7924229232069e-05
34,128,0,34,1.0003301669736e-05,9.7924229929287e-05
35,128,0,35,1.0003301669786e-05,9.7924230626505e-05
36,128,0,36,1.0003301669835e-05,9.7924231323723e-05
37,128,0,37,1.0003301669871e-05,9.792423340995e-05
38,128,0,38,1.0003301669906e-05,9.7924235496178e-05
39,128,0,39,1.0003301669942e-05,9.7924237582405e-05
40,128,0,40,1.0003301669977e-05,9.7924239668633e-05
41,128,0,41,1.0003301669989e-05,9.7924240035468e-05
42,128,0,42,1.0003301670001e-05,9.7924240402303e-05
43,128,0,43,1.0003301670013e-05,9.7924240769138e-05
44,128,0,44,1.0003301670025e-05,9.7924241135973e-05
45,128,0,45,1.0003301670012e-05,9.792424031535e-05
46,128,0,46,1.0003301669999e-05,9.7924239494728e-05
47,128,0,47,1.0003301669986e-05,9.7924238674105e-05
48,128,0,48,1.0003301669974e-05,9.7924237853482e-05
49,128,0,49,1.0003301669944e-05,9.7924236095699e-05
50,128,0,50,1.0003301669915e-05,9.7924234337917e-05
51,128,0,51,1.0003301669886e-05,9.7924232580134e-05
52,128,0,52,1.0003301669857e-05,9.7924230822352e-05
53,128,0,53,1.0003301669824e-05,9.7924232581788e-05
54,128,0,54,1.0003301669791e-05,9.7924234341225e-05
55,128,0,55,1.0003301669759e-05,9.7924236100662e-05
56,128,0,56,1.0003301669726e-05,9.7924237860098e-05
57,128,0,57,1.0003301669699e-05,9.7924237755494e-05
58,128,0,58,1.0003301669672e-05,9.7924237650889e-05
59,128,0,59,1.0003301669645e-05,9.7924237546284e-05
60,128,0,60,1.0003301669618e-05,9.7924237441679e-05
61,128,0,61,1.00033016696e-05,9.7924237942923e-05
62,128,0,62,1.0003301669583e-05,9.7924238444166e-05
63,128,0,63,1.0003301669565e-05,9.792423894541e-05
64,128,0,64,1.0003301669547e-05,9.7924239446653e-05
65,128,0,65,1.0003301669533e-05,9.7924239101826e-05
66,128,0,66,1.0003301669519e-05,9.7924238756999e-05
67,128,0,67,1.0003301669506e-05,9.7924238412173e-05
68,128,0,68,1.0003301669492e-05,9.7924238067346e-05
69,128,0,69,1.0003301669476e-05,9.7924236486463e-05
70,128,0,70,1.0003301669459e-05,9.7924234905581e-05
71,128,0,71,1.0003301669443e-05,9.7924233324698e-05
72,128,0,72,1.0003301669426e-05,9.7924231743816e-05
73,128,0,73,1.0003301669396e-05,9.7924233569737e-05
74,128,0,74,1.0003301669367e-05,9.7924235395657e-05
75,128,0,75,1.0003301669337e-05,9.7924237221578e-05
76,128,0,76,1.0003301669307e-05,9.7924239047499e-05
77,128,0,77,1.0003301669252e-05,9.7924239262861e-05
78,128,0,78,1.0003301669197e-05,9.7924239478223e-05
79,128,0,79,1.0003301669142e-05,9.7924239693586e-05
80,128,0,80,1.0003301669087e-05,9.7924239908948e-05
81,128,0,81,1.0003301668994e-05,9.7924238255713e-05
82,128,0,82,1.0003301668901e-05,9.7924236602477e-05
83,128,0,83,1.0003301668807e-05,9.7924234949242e-05
84,128,0,84,1.0003301668714e-05,9.7924233296007e-05
85,128,0,85,1.000330166857e-05,9.7924232374068e-05
86,128,0,86,1.0003301668426e-05,9.7924231452129e-05
87,128,0,87,1.0003301668282e-05,9.792423053019e-05
88,128,0,88,1.0003301668138e-05,9.7924229608251e-05
89,128,0,89,1.0003301667932e-05,9.7924230002185e-05
90,128,0,90,1.0003301667727e-05,9.7924230396119e-05
91,128,0,91,1.0003301667521e-05,9.7924230790052e-05
92,128,0,92,1.0003301667315e-05,9.7924231183986e-05
93,128,0,93,1.0003301667039e-05,9.792423141527e-05
94,128,0,94,1.0003301666764e-05,9.7924231646554e-05
95,128,0,95,1.0003301666489e-05,9.7924231877837e-05
96,128,0,96,1.0003301666213e-05,9.7924232109121e-05
97,128,0,97,1.0003301665863e-05,9.7924232072087e-05
98,128,0,98,1.0003301665514e-05,9.7924232035052e-05
99,128,0,99,1.0003301665164e-05,9.7924231998018e-05
100,128,0,100,1.0003301664814e-05,9.7924231960983e-05
