x,y,z,id,xi,xv
0,128,0,0,1.2110499827167e-06,1.2915209366797e-06
1,128,0,1,1.211049912547e-06,1.2915198887504e-06
2,128,0,2,1.2110498423774e-06,1.291518840821e-06
3,128,0,3,1.2110497722078e-06,1.2915177928916e-06
4,128,0,4,1.2110497020382e-06,1.2915167449622e-06
5,128,0,5,1.2110498378324e-06,1.291520559644e-06
6,128,0,6,1.2110499736265e-06,1.2915243743258e-06
7,128,0,7,1.2110501094207e-06,1.2915281890076e-06
8,128,0,8,1.2110502452149e-06,1.2915320036893e-06
9,128,0,9,1.211050465924e-06,1.2915291826926e-06
10,128,0,10,1.2110506866331e-06,1.2915263616959e-06
11,128,0,11,1.2110509073422e-06,1.2915235406992e-06
12,128,0,12,1.2110511280513e-06,1.2915207197025e-06
13,128,0,13,1.2110512666098e-06,1.2915228715121e-06
14,128,0,14,1.2110514051682e-06,1.2915250233217e-06
15,128,0,15,1.2110515437267e-06,1.2915271751313e-06
16,128,0,16,1.2110516822851e-06,1.2915293269409e-06
17,128,0,17,1.2110517260111e-06,1.2915289290582e-06
18,128,0,18,1.211051769737e-06,1.2915285311755e-06
19,128,0,19,1.211051813463e-06,1.2915281332928e-06
20,128,0,20,1.2110518571889e-06,1.2915277354101e-06
21,128,0,21,1.2110518034694e-06,1.2915296981106e-06
22,128,0,22,1.21105174975e-06,1.2915316608111e-06
23,128,0,23,1.2110516960305e-06,1.2915336235117e-06
24,128,0,24,1.211051642311e-06,1.2915355862122e-06
25,128,0,25,1.2110515677337e-06,1.2915320627638e-06
26,128,0,26,1.2110514931564e-06,1.2915285393154e-06
27,128,0,27,1.2110514185792e-06,1.291525015867e-06
28,128,0,28,1.2110513440019e-06,1.2915214924186e-06
29,128,0,29,1.2110513416123e-06,1.2915214241647e-06
30,128,0,30,1.2110513392227e-06,1.2915213559107e-06
31,128,0,31,1.2110513368332e-06,1.2915212876568e-06
32,128,0,32,1.2110513344436e-06,1.2915212194028e-06
33,128,0,33,1.2110514370195e-06,1.2915215416217e-06
