x,y,z,id,xi,xv
0,128,0,0,1.0009743764988e-05,6.7953366003988e-05
1,128,0,1,1.0009743765284e-05,6.7953365125866e-05
2,128,0,2,1.000974376558e-05,6.7953364247745e-05
3,128,0,3,1.0009743765876e-05,6.7953363369623e-05
4,128,0,4,1.0009743766172e-05,6.7953362491501e-05
5,128,0,5,1.0009743766239e-05,6.7953364988977e-05
6,128,0,6,1.0009743766307e-05,6.7953367486453e-05
7,128,0,7,1.0009743766374e-05,6.7953369983928e-05
8,128,0,8,1.0009743766441e-05,6.7953372481404e-05
9,128,0,9,1.0009743766523e-05,6.7953371098314e-05
10,128,0,10,1.0009743766605e-05,6.7953369715223e-05
11,128,0,11,1.0009743766687e-05,6.7953368332132e-05
12,128,0,12,1.0009743766769e-05,6.7953366949041e-05
13,128,0,13,1.0009743766758e-05,6.7953368330075e-05
14,128,0,14,1.0009743766746e-05,6.7953369711109e-05
15,128,0,15,1.0009743766735e-05,6.7953371092143e-05
16,128,0,16,1.0009743766723e-05,6.7953372473177e-05
17,128,0,17,1.0009743766651e-05,6.7953372421635e-05
18,128,0,18,1.0009743766578e-05,6.7953372370092e-05
19,128,0,19,1.0009743766505e-05,6.795337231855e-05
20,128,0,20,1.0009743766432e-05,6.7953372267008e-05
21,128,0,21,1.0009743766315e-05,6.7953373420617e-05
22,128,0,22,1.0009743766199e-05,6.7953374574227e-05
23,128,0,23,1.0009743766082e-05,6.7953375727836e-05
24,128,0,24,1.0009743765966e-05,6.7953376881446e-05
25,128,0,25,1.0009743765825e-05,6.7953374552656e-05
26,128,0,26,1.0009743765683e-05,6.7953372223865e-05
27,128,0,27,1.0009743765542e-05,6.7953369895075e-05
28,128,0,28,1.0009743765401e-05,6.7953367566285e-05
29,128,0,29,1.0009743765253e-05,6.7953366938147e-05
30,128,0,30,1.0009743765105e-05,6.7953366310009e-05
31,128,0,31,1.0009743764957e-05,6.7953365681872e-05
32,128,0,32,1.0009743764809e-05,6.7953365053734e-05
33,128,0,33,1.000974376467e-05,6.7953365699151e-05
34,128,0,34,1.0009743764532e-05,6.7953366344567e-05
35,128,0,35,1.0009743764393e-05,6.7953366989984e-05
36,128,0,36,1.0009743764255e-05,6.7953367635401e-05
37,128,0,37,1.0009743764141e-05,6.7953369932011e-05
38,128,0,38,1.0009743764027e-05,6.7953372228621e-05
39,128,0,39,1.0009743763913e-05,6.7953374525231e-05
40,128,0,40,1.0009743763799e-05,6.7953376821841e-05
41,128,0,41,1.000974376372e-05,6.7953377109483e-05
42,128,0,42,1.0009743763641e-05,6.7953377397125e-05
43,128,0,43,1.0009743763562e-05,6.7953377684767e-05
44,128,0,44,1.0009743763483e-05,6.7953377972409e-05
45,128,0,45,1.0009743763443e-05,6.7953377290366e-05
46,128,0,46,1.0009743763403e-05,6.7953376608323e-05
47,128,0,47,1.0009743763364e-05,6.795337592628e-05
48,128,0,48,1.0009743763324e-05,6.7953375244237e-05
49,128,0,49,1.0009743763318e-05,6.7953373027904e-05
50,128,0,50,1.0009743763312e-05,6.7953370811571e-05
51,128,0,51,1.0009743763307e-05,6.7953368595237e-05
52,128,0,52,1.0009743763301e-05,6.7953366378904e-05
53,128,0,53,1.0009743763317e-05,6.7953368638315e-05
54,128,0,54,1.0009743763334e-05,6.7953370897726e-05
55,128,0,55,1.0009743763351e-05,6.7953373157136e-05
56,128,0,56,1.0009743763367e-05,6.7953375416547e-05
57,128,0,57,1.0009743763397e-05,6.795337509815e-05
58,128,0,58,1.0009743763426e-05,6.7953374779753e-05
59,128,0,59,1.0009743763455e-05,6.7953374461355e-05
60,128,0,60,1.0009743763485e-05,6.7953374142958e-05
61,128,0,61,1.0009743763521e-05,6.7953374753705e-05
62,128,0,62,1.0009743763557e-05,6.7953375364451e-05
63,128,0,63,1.0009743763593e-05,6.7953375975197e-05
64,128,0,64,1.0009743763629e-05,6.7953376585944e-05
65,128,0,65,1.0009743763672e-05,6.7953376280262e-05
66,128,0,66,1.0009743763716e-05,6.7953375974581e-05
67,128,0,67,1.0009743763759e-05,6.79533756689e-05
68,128,0,68,1.0009743763803e-05,6.7953375363218e-05
69,128,0,69,1.0009743763855e-05,6.7953373495461e-05
70,128,0,70,1.0009743763908e-05,6.7953371627703e-05
71,128,0,71,1.000974376396e-05,6.7953369759945e-05
72,128,0,72,1.0009743764013e-05,6.7953367892188e-05
73,128,0,73,1.0009743764078e-05,6.795336995337e-05
74,128,0,74,1.0009743764144e-05,6.7953372014553e-05
75,128,0,75,1.000974376421e-05,6.7953374075736e-05
76,128,0,76,1.0009743764275e-05,6.7953376136919e-05
77,128,0,77,1.0009743764359e-05,6.7953376388148e-05
78,128,0,78,1.0009743764442e-05,6.7953376639378e-05
79,128,0,79,1.0009743764526e-05,6.7953376890607e-05
80,128,0,80,1.000974376461e-05,6.7953377141837e-05
81,128,0,81,1.0009743764717e-05,6.7953375350372e-05
82,128,0,82,1.0009743764824e-05,6.7953373558907e-05
83,128,0,83,1.0009743764931e-05,6.7953371767443e-05
84,128,0,84,1.0009743765039e-05,6.7953369975978e-05
85,128,0,85,1.0009743765176e-05,6.7953368970026e-05
86,128,0,86,1.0009743765313e-05,6.7953367964073e-05
87,128,0,87,1.0009743765451e-05,6.7953366958121e-05
88,128,0,88,1.0009743765588e-05,6.7953365952169e-05
89,128,0,89,1.0009743765761e-05,6.7953366248734e-05
90,128,0,90,1.0009743765933e-05,6.7953366545299e-05
91,128,0,91,1.0009743766106e-05,6.7953366841864e-05
92,128,0,92,1.0009743766279e-05,6.7953367138429e-05
93,128,0,93,1.0009743766492e-05,6.7953367405059e-05
94,128,0,94,1.0009743766706e-05,6.7953367671689e-05
95,128,0,95,1.0009743766919e-05,6.7953367938319e-05
96,128,0,96,1.0009743767132e-05,6.7953368204949e-05
97,128,0,97,1.0009743767389e-05,6.7953368207886e-05
98,128,0,98,1.0009743767646e-05,6.7953368210824e-05
99,128,0,99,1.0009743767903e-05,6.7953368213761e-05
100,128,0,100,1.000974376816e-05,6.7953368216698e-05
101,128,0,101,1.0009743768465e-05,6.795336841696e-05
102,128,0,102,1.0009743768769e-05,6.7953368617222e-05
103,128,0,103,1.0009743769073e-05,6.7953368817484e-05
104,128,0,104,1.0009743769377e-05,6.7953369017746e-05
105,128,0,105,1.0009743769732e-05,6.7953369511633e-05
