x,y,z,id,xi,xv
0,128,0,0,9.9999999909445e-06,0.0090870740728051
1,128,0,1,9.999999990944e-06,0.0090870740655764
2,128,0,2,9.9999999909436e-06,0.0090870740583477
3,128,0,3,9.9999999909431e-06,0.009087074051119
4,128,0,4,9.9999999909426e-06,0.0090870740438903
5,128,0,5,9.9999999909423e-06,0.0090870740349407
6,128,0,6,9.999999990942e-06,0.0090870740259912
7,128,0,7,9.9999999909417e-06,0.0090870740170416
8,128,0,8,9.9999999909414e-06,0.009087074008092
9,128,0,9,9.9999999909409e-06,0.0090870740043219
10,128,0,10,9.9999999909403e-06,0.0090870740005518
11,128,0,11,9.9999999909398e-06,0.0090870739967816
12,128,0,12,9.9999999909392e-06,0.0090870739930115
13,128,0,13,9.9999999909388e-06,0.0090870739900342
14,128,0,14,9.9999999909383e-06,0.009087073987057
15,128,0,15,9.9999999909379e-06,0.0090870739840797
16,128,0,16,9.9999999909374e-06,0.0090870739811024
17,128,0,17,9.999999990937e-06,0.0090870739762656
18,128,0,18,9.9999999909367e-06,0.0090870739714287
19,128,0,19,9.9999999909363e-06,0.0090870739665918
20,128,0,20,9.9999999909359e-06,0.009087073961755
21,128,0,21,9.9999999909356e-06,0.0090870739575739
22,128,0,22,9.9999999909352e-06,0.0090870739533929
23,128,0,23,9.9999999909349e-06,0.0090870739492118
24,128,0,24,9.9999999909346e-06,0.0090870739450307
25,128,0,25,9.9999999909343e-06,0.0090870739409097
26,128,0,26,9.999999990934e-06,0.0090870739367888
27,128,0,27,9.9999999909338e-06,0.0090870739326678
28,128,0,28,9.9999999909335e-06,0.0090870739285468
29,128,0,29,9.9999999909332e-06,0.0090870739250762
30,128,0,30,9.999999990933e-06,0.0090870739216055
31,128,0,31,9.9999999909328e-06,0.0090870739181349
32,128,0,32,9.9999999909325e-06,0.0090870739146643
33,128,0,33,9.9999999909323e-06,0.0090870739126479
34,128,0,34,9.9999999909321e-06,0.0090870739106315
35,128,0,35,9.9999999909319e-06,0.009087073908615
36,128,0,36,9.9999999909317e-06,0.0090870739065986
37,128,0,37,9.9999999909315e-06,0.0090870739043271
38,128,0,38,9.9999999909313e-06,0.0090870739020556
39,128,0,39,9.9999999909311e-06,0.0090870738997841
40,128,0,40,9.9999999909309e-06,0.0090870738975126
41,128,0,41,9.9999999909307e-06,0.0090870738947376
42,128,0,42,9.9999999909305e-06,0.0090870738919625
43,128,0,43,9.9999999909303e-06,0.0090870738891874
44,128,0,44,9.9999999909301e-06,0.0090870738864123
45,128,0,45,9.9999999909299e-06,0.0090870738846096
46,128,0,46,9.9999999909298e-06,0.0090870738828069
47,128,0,47,9.9999999909296e-06,0.0090870738810043
48,128,0,48,9.9999999909294e-06,0.0090870738792016
49,128,0,49,9.9999999909292e-06,0.0090870738791271
50,128,0,50,9.999999990929e-06,0.0090870738790525
51,128,0,51,9.9999999909289e-06,0.009087073878978
52,128,0,52,9.9999999909287e-06,0.0090870738789034
53,128,0,53,9.9999999909285e-06,0.0090870738803739
54,128,0,54,9.9999999909284e-06,0.0090870738818443
55,128,0,55,9.9999999909282e-06,0.0090870738833148
56,128,0,56,9.999999990928e-06,0.0090870738847852
57,128,0,57,9.9999999909279e-06,0.0090870738870368
58,128,0,58,9.9999999909278e-06,0.0090870738892884
59,128,0,59,9.9999999909276e-06,0.0090870738915399
60,128,0,60,9.9999999909275e-06,0.0090870738937915
61,128,0,61,9.9999999909274e-06,0.0090870738962853
62,128,0,62,9.9999999909272e-06,0.0090870738987791
63,128,0,63,9.9999999909271e-06,0.0090870739012729
64,128,0,64,9.999999990927e-06,0.0090870739037667
65,128,0,65,9.9999999909269e-06,0.0090870739061754
66,128,0,66,9.9999999909268e-06,0.0090870739085841
67,128,0,67,9.9999999909267e-06,0.0090870739109928
68,128,0,68,9.9999999909266e-06,0.0090870739134015
69,128,0,69,9.9999999909265e-06,0.009087073915509
70,128,0,70,9.9999999909265e-06,0.0090870739176164
71,128,0,71,9.9999999909264e-06,0.0090870739197239
72,128,0,72,9.9999999909263e-06,0.0090870739218313
73,128,0,73,9.9999999909263e-06,0.0090870739240223
74,128,0,74,9.9999999909262e-06,0.0090870739262132
75,128,0,75,9.9999999909262e-06,0.0090870739284042
76,128,0,76,9.9999999909261e-06,0.0090870739305951
77,128,0,77,9.9999999909261e-06,0.0090870739333323
78,128,0,78,9.999999990926e-06,0.0090870739360695
79,128,0,79,9.999999990926e-06,0.0090870739388066
80,128,0,80,9.999999990926e-06,0.0090870739415438
81,128,0,81,9.999999990926e-06,0.0090870739448357
82,128,0,82,9.999999990926e-06,0.0090870739481276
83,128,0,83,9.9999999909259e-06,0.0090870739514194
84,128,0,84,9.9999999909259e-06,0.0090870739547113
85,128,0,85,9.9999999909259e-06,0.0090870739580597
86,128,0,86,9.999999990926e-06,0.0090870739614081
87,128,0,87,9.999999990926e-06,0.0090870739647564
88,128,0,88,9.999999990926e-06,0.0090870739681048
89,128,0,89,9.999999990926e-06,0.0090870739710194
90,128,0,90,9.999999990926e-06,0.0090870739739339
91,128,0,91,9.9999999909261e-06,0.0090870739768484
92,128,0,92,9.9999999909261e-06,0.009087073979763
