x,y,z,id,xi,xv
0,128,0,0,9.9999999984119e-06,0.0016709101058517
1,128,0,1,9.9999999984108e-06,0.0016709100963361
2,128,0,2,9.9999999984097e-06,0.0016709100868205
3,128,0,3,9.9999999984086e-06,0.0016709100773049
4,128,0,4,9.9999999984075e-06,0.0016709100677893
5,128,0,5,9.9999999984069e-06,0.0016709100664379
6,128,0,6,9.9999999984063e-06,0.0016709100650865
7,128,0,7,9.9999999984057e-06,0.0016709100637351
8,128,0,8,9.9999999984052e-06,0.0016709100623837
9,128,0,9,9.999999998404e-06,0.0016709100607203
10,128,0,10,9.9999999984029e-06,0.001670910059057
11,128,0,11,9.9999999984017e-06,0.0016709100573936
12,128,0,12,9.9999999984006e-06,0.0016709100557302
13,128,0,13,9.9999999983997e-06,0.001670910051533
14,128,0,14,9.9999999983989e-06,0.0016709100473359
15,128,0,15,9.999999998398e-06,0.0016709100431387
16,128,0,16,9.9999999983972e-06,0.0016709100389416
17,128,0,17,9.9999999983965e-06,0.0016709100412307
18,128,0,18,9.9999999983958e-06,0.0016709100435198
19,128,0,19,9.9999999983951e-06,0.0016709100458089
20,128,0,20,9.9999999983944e-06,0.001670910048098
21,128,0,21,9.9999999983939e-06,0.0016709100477361
22,128,0,22,9.9999999983933e-06,0.0016709100473742
23,128,0,23,9.9999999983928e-06,0.0016709100470123
24,128,0,24,9.9999999983923e-06,0.0016709100466504
25,128,0,25,9.9999999983918e-06,0.001670910046816
26,128,0,26,9.9999999983914e-06,0.0016709100469815
27,128,0,27,9.999999998391e-06,0.001670910047147
28,128,0,28,9.9999999983905e-06,0.0016709100473126
29,128,0,29,9.9999999983902e-06,0.0016709100472286
30,128,0,30,9.9999999983898e-06,0.0016709100471446
31,128,0,31,9.9999999983894e-06,0.0016709100470606
32,128,0,32,9.9999999983891e-06,0.0016709100469767
33,128,0,33,9.9999999983888e-06,0.0016709100470291
34,128,0,34,9.9999999983885e-06,0.0016709100470815
35,128,0,35,9.9999999983881e-06,0.0016709100471339
36,128,0,36,9.9999999983878e-06,0.0016709100471864
37,128,0,37,9.9999999983875e-06,0.0016709100472504
38,128,0,38,9.9999999983872e-06,0.0016709100473144
39,128,0,39,9.9999999983869e-06,0.0016709100473784
40,128,0,40,9.9999999983866e-06,0.0016709100474424
41,128,0,41,9.9999999983863e-06,0.001670910047509
42,128,0,42,9.999999998386e-06,0.0016709100475756
43,128,0,43,9.9999999983857e-06,0.0016709100476423
44,128,0,44,9.9999999983854e-06,0.0016709100477089
45,128,0,45,9.999999998385e-06,0.0016709100474713
