x,y,z,id,xi,xv
0,128,0,0,5.8386967486227e-06,8.7404054140955e-06
1,128,0,1,5.8386967445246e-06,8.74040429529e-06
2,128,0,2,5.8386967404265e-06,8.7404031764846e-06
3,128,0,3,5.8386967363284e-06,8.7404020576791e-06
4,128,0,4,5.8386967322302e-06,8.7404009388736e-06
5,128,0,5,5.8386967289374e-06,8.740404547933e-06
6,128,0,6,5.8386967256446e-06,8.7404081569924e-06
7,128,0,7,5.8386967223518e-06,8.7404117660517e-06
8,128,0,8,5.838696719059e-06,8.7404153751111e-06
9,128,0,9,5.838696716543e-06,8.7404128021458e-06
10,128,0,10,5.8386967140271e-06,8.7404102291804e-06
11,128,0,11,5.8386967115112e-06,8.7404076562151e-06
12,128,0,12,5.8386967089953e-06,8.7404050832497e-06
13,128,0,13,5.8386967067991e-06,8.7404071126449e-06
14,128,0,14,5.8386967046029e-06,8.7404091420402e-06
15,128,0,15,5.8386967024068e-06,8.7404111714354e-06
16,128,0,16,5.8386967002106e-06,8.7404132008307e-06
17,128,0,17,5.8386966974046e-06,8.7404128598176e-06
18,128,0,18,5.8386966945985e-06,8.7404125188045e-06
19,128,0,19,5.8386966917924e-06,8.7404121777914e-06
20,128,0,20,5.8386966889863e-06,8.7404118367783e-06
21,128,0,21,5.8386966844103e-06,8.7404136830286e-06
22,128,0,22,5.8386966798342e-06,8.7404155292789e-06
23,128,0,23,5.8386966752581e-06,8.7404173755291e-06
24,128,0,24,5.838696670682e-06,8.7404192217794e-06
25,128,0,25,5.838696663605e-06,8.7404158674437e-06
26,128,0,26,5.8386966565279e-06,8.740412513108e-06
27,128,0,27,5.8386966494508e-06,8.7404091587723e-06
28,128,0,28,5.8386966423738e-06,8.7404058044366e-06
29,128,0,29,5.8386966330281e-06,8.7404056429148e-06
30,128,0,30,5.8386966236825e-06,8.7404054813931e-06
31,128,0,31,5.8386966143369e-06,8.7404053198713e-06
32,128,0,32,5.8386966049912e-06,8.7404051583496e-06
33,128,0,33,5.8386965946701e-06,8.7404055373983e-06
34,128,0,34,5.8386965843489e-06,8.740405916447e-06
35,128,0,35,5.8386965740277e-06,8.7404062954957e-06
36,128,0,36,5.8386965637066e-06,8.7404066745445e-06
37,128,0,37,5.8386965543298e-06,8.7404095509908e-06
38,128,0,38,5.838696544953e-06,8.7404124274372e-06
39,128,0,39,5.8386965355762e-06,8.7404153038836e-06
40,128,0,40,5.8386965261994e-06,8.74041818033e-06
41,128,0,41,5.8386965196432e-06,8.7404180955601e-06
42,128,0,42,5.838696513087e-06,8.7404180107901e-06
43,128,0,43,5.8386965065309e-06,8.7404179260202e-06
44,128,0,44,5.8386964999747e-06,8.7404178412503e-06
45,128,0,45,5.8386964975145e-06,8.7404177741165e-06
46,128,0,46,5.8386964950543e-06,8.7404177069827e-06
47,128,0,47,5.8386964925942e-06,8.7404176398489e-06
48,128,0,48,5.838696490134e-06,8.7404175727151e-06
49,128,0,49,5.8386964921604e-06,8.7404139160554e-06
50,128,0,50,5.8386964941868e-06,8.7404102593956e-06
51,128,0,51,5.8386964962131e-06,8.7404066027358e-06
52,128,0,52,5.8386964982395e-06,8.740402946076e-06
53,128,0,53,5.8386965042299e-06,8.7404067217261e-06
54,128,0,54,5.8386965102202e-06,8.7404104973761e-06
55,128,0,55,5.8386965162106e-06,8.7404142730262e-06
56,128,0,56,5.8386965222009e-06,8.7404180486763e-06
57,128,0,57,5.8386965309502e-06,8.7404169902758e-06
58,128,0,58,5.8386965396994e-06,8.7404159318754e-06
59,128,0,59,5.8386965484487e-06,8.7404148734749e-06
60,128,0,60,5.8386965571979e-06,8.7404138150744e-06
61,128,0,61,5.8386965672599e-06,8.7404148046289e-06
62,128,0,62,5.8386965773218e-06,8.7404157941834e-06
63,128,0,63,5.8386965873837e-06,8.7404167837379e-06
64,128,0,64,5.8386965974457e-06,8.7404177732924e-06
65,128,0,65,5.8386966075496e-06,8.7404175777639e-06
66,128,0,66,5.8386966176535e-06,8.7404173822354e-06
67,128,0,67,5.8386966277574e-06,8.7404171867069e-06
68,128,0,68,5.8386966378613e-06,8.7404169911784e-06
69,128,0,69,5.838696647084e-06,8.7404144263214e-06
70,128,0,70,5.8386966563068e-06,8.7404118614644e-06
71,128,0,71,5.8386966655295e-06,8.7404092966074e-06
72,128,0,72,5.8386966747523e-06,8.7404067317504e-06
73,128,0,73,5.8386966825207e-06,8.7404093167511e-06
74,128,0,74,5.8386966902891e-06,8.7404119017518e-06
75,128,0,75,5.8386966980575e-06,8.7404144867525e-06
76,128,0,76,5.8386967058258e-06,8.7404170717532e-06
77,128,0,77,5.8386967119546e-06,8.7404174385509e-06
78,128,0,78,5.8386967180834e-06,8.7404178053487e-06
79,128,0,79,5.8386967242121e-06,8.7404181721464e-06
80,128,0,80,5.8386967303409e-06,8.7404185389442e-06
81,128,0,81,5.8386967351529e-06,8.7404163788749e-06
82,128,0,82,5.8386967399648e-06,8.7404142188055e-06
83,128,0,83,5.8386967447768e-06,8.7404120587362e-06
84,128,0,84,5.8386967495887e-06,8.7404098986669e-06
85,128,0,85,5.8386967539402e-06,8.740408777956e-06
86,128,0,86,5.8386967582916e-06,8.740407657245e-06
87,128,0,87,5.8386967626431e-06,8.740406536534e-06
88,128,0,88,5.8386967669945e-06,8.7404054158231e-06
89,128,0,89,5.8386967720545e-06,8.7404052951236e-06
90,128,0,90,5.8386967771145e-06,8.7404051744241e-06
91,128,0,91,5.8386967821745e-06,8.7404050537246e-06
92,128,0,92,5.8386967872345e-06,8.7404049330251e-06
93,128,0,93,5.8386967940324e-06,8.7404053889293e-06
94,128,0,94,5.8386968008302e-06,8.7404058448334e-06
95,128,0,95,5.8386968076281e-06,8.7404063007376e-06
96,128,0,96,5.838696814426e-06,8.7404067566417e-06
97,128,0,97,5.8386968233436e-06,8.7404068413171e-06
98,128,0,98,5.8386968322611e-06,8.7404069259925e-06
99,128,0,99,5.8386968411787e-06,8.7404070106679e-06
100,128,0,100,5.8386968500962e-06,8.7404070953433e-06
101,128,0,101,5.8386968605775e-06,8.7404076047145e-06
102,128,0,102,5.8386968710588e-06,8.7404081140856e-06
103,128,0,103,5.83869688154e-06,8.7404086234567e-06
