x,y,z,id,xi,xv
0,128,0,0,9.999999990131e-06,0.0098751673985009
1,128,0,1,9.9999999901309e-06,0.0098751673981
2,128,0,2,9.9999999901308e-06,0.0098751673976991
3,128,0,3,9.9999999901307e-06,0.0098751673972982
4,128,0,4,9.9999999901306e-06,0.0098751673968973
5,128,0,5,9.9999999901305e-06,0.0098751673942995
6,128,0,6,9.9999999901304e-06,0.0098751673917016
7,128,0,7,9.9999999901304e-06,0.0098751673891038
8,128,0,8,9.9999999901303e-06,0.009875167386506
9,128,0,9,9.9999999901302e-06,0.0098751673808886
10,128,0,10,9.9999999901301e-06,0.0098751673752713
11,128,0,11,9.99999999013e-06,0.0098751673696539
12,128,0,12,9.9999999901299e-06,0.0098751673640366
13,128,0,13,9.9999999901298e-06,0.0098751673580565
14,128,0,14,9.9999999901297e-06,0.0098751673520765
15,128,0,15,9.9999999901296e-06,0.0098751673460964
16,128,0,16,9.9999999901295e-06,0.0098751673401164
17,128,0,17,9.9999999901294e-06,0.009875167335153
18,128,0,18,9.9999999901293e-06,0.0098751673301897
19,128,0,19,9.9999999901292e-06,0.0098751673252263
20,128,0,20,9.9999999901291e-06,0.009875167320263
21,128,0,21,9.9999999901291e-06,0.0098751673162914
22,128,0,22,9.999999990129e-06,0.0098751673123198
23,128,0,23,9.9999999901289e-06,0.0098751673083482
24,128,0,24,9.9999999901289e-06,0.0098751673043767
25,128,0,25,9.9999999901288e-06,0.0098751672998724
26,128,0,26,9.9999999901287e-06,0.0098751672953681
27,128,0,27,9.9999999901287e-06,0.0098751672908638
28,128,0,28,9.9999999901286e-06,0.0098751672863595
29,128,0,29,9.9999999901285e-06,0.0098751672830556
30,128,0,30,9.9999999901285e-06,0.0098751672797517
31,128,0,31,9.9999999901284e-06,0.0098751672764478
32,128,0,32,9.9999999901284e-06,0.0098751672731439
33,128,0,33,9.9999999901283e-06,0.0098751672714159
34,128,0,34,9.9999999901283e-06,0.0098751672696878
35,128,0,35,9.9999999901282e-06,0.0098751672679597
36,128,0,36,9.9999999901282e-06,0.0098751672662317
37,128,0,37,9.9999999901281e-06,0.0098751672651065
38,128,0,38,9.9999999901281e-06,0.0098751672639814
39,128,0,39,9.999999990128e-06,0.0098751672628563
40,128,0,40,9.999999990128e-06,0.0098751672617312
41,128,0,41,9.999999990128e-06,0.0098751672605575
42,128,0,42,9.9999999901279e-06,0.0098751672593839
43,128,0,43,9.9999999901279e-06,0.0098751672582102
44,128,0,44,9.9999999901278e-06,0.0098751672570365
45,128,0,45,9.9999999901278e-06,0.0098751672556062
46,128,0,46,9.9999999901277e-06,0.0098751672541759
47,128,0,47,9.9999999901277e-06,0.0098751672527456
48,128,0,48,9.9999999901277e-06,0.0098751672513152
49,128,0,49,9.9999999901276e-06,0.009875167249924
50,128,0,50,9.9999999901276e-06,0.0098751672485327
51,128,0,51,9.9999999901276e-06,0.0098751672471414
52,128,0,52,9.9999999901275e-06,0.0098751672457501
53,128,0,53,9.9999999901275e-06,0.0098751672451549
54,128,0,54,9.9999999901275e-06,0.0098751672445597
55,128,0,55,9.9999999901274e-06,0.0098751672439645
56,128,0,56,9.9999999901274e-06,0.0098751672433692
57,128,0,57,9.9999999901274e-06,0.009875167244103
58,128,0,58,9.9999999901273e-06,0.0098751672448367
59,128,0,59,9.9999999901273e-06,0.0098751672455704
60,128,0,60,9.9999999901273e-06,0.0098751672463042
61,128,0,61,9.9999999901273e-06,0.0098751672483484
62,128,0,62,9.9999999901272e-06,0.0098751672503927
63,128,0,63,9.9999999901272e-06,0.0098751672524369
64,128,0,64,9.9999999901272e-06,0.0098751672544812
65,128,0,65,9.9999999901272e-06,0.0098751672577621
66,128,0,66,9.9999999901271e-06,0.0098751672610431
67,128,0,67,9.9999999901271e-06,0.0098751672643241
68,128,0,68,9.9999999901271e-06,0.0098751672676051
69,128,0,69,9.9999999901271e-06,0.0098751672717124
70,128,0,70,9.9999999901271e-06,0.0098751672758197
71,128,0,71,9.9999999901271e-06,0.009875167279927
72,128,0,72,9.9999999901271e-06,0.0098751672840343
73,128,0,73,9.999999990127e-06,0.0098751672886551
74,128,0,74,9.999999990127e-06,0.0098751672932759
75,128,0,75,9.999999990127e-06,0.0098751672978968
76,128,0,76,9.999999990127e-06,0.0098751673025176
77,128,0,77,9.999999990127e-06,0.0098751673072421
78,128,0,78,9.999999990127e-06,0.0098751673119665
79,128,0,79,9.999999990127e-06,0.009875167316691
80,128,0,80,9.999999990127e-06,0.0098751673214155
81,128,0,81,9.999999990127e-06,0.0098751673257617
82,128,0,82,9.999999990127e-06,0.009875167330108
83,128,0,83,9.999999990127e-06,0.0098751673344543
84,128,0,84,9.999999990127e-06,0.0098751673388006
85,128,0,85,9.999999990127e-06,0.0098751673426038
86,128,0,86,9.999999990127e-06,0.0098751673464069
87,128,0,87,9.999999990127e-06,0.0098751673502101
88,128,0,88,9.999999990127e-06,0.0098751673540133
