x,y,z,id,xi,xv
0,128,0,0,1.0000000085636e-05,0.00041588771727234
1,128,0,1,1.0000000084637e-05,0.0004158877170286
2,128,0,2,1.0000000083638e-05,0.00041588771678486
3,128,0,3,1.0000000082638e-05,0.00041588771654112
4,128,0,4,1.0000000081639e-05,0.00041588771629738
5,128,0,5,1.0000000080888e-05,0.00041588771685183
6,128,0,6,1.0000000080137e-05,0.00041588771740629
7,128,0,7,1.0000000079385e-05,0.00041588771796075
8,128,0,8,1.0000000078634e-05,0.0004158877185152
9,128,0,9,1.0000000077337e-05,0.00041588771884466
10,128,0,10,1.000000007604e-05,0.00041588771917412
11,128,0,11,1.0000000074744e-05,0.00041588771950358
12,128,0,12,1.0000000073447e-05,0.00041588771983305
13,128,0,13,1.0000000072326e-05,0.00041588772016834
14,128,0,14,1.0000000071206e-05,0.00041588772050364
15,128,0,15,1.0000000070085e-05,0.00041588772083893
16,128,0,16,1.0000000068964e-05,0.00041588772117423
17,128,0,17,1.0000000067969e-05,0.00041588772135197
18,128,0,18,1.0000000066973e-05,0.00041588772152971
19,128,0,19,1.0000000065978e-05,0.00041588772170745
20,128,0,20,1.0000000064982e-05,0.00041588772188518
21,128,0,21,1.0000000064108e-05,0.00041588772193664
22,128,0,22,1.0000000063234e-05,0.0004158877219881
23,128,0,23,1.000000006236e-05,0.00041588772203956
24,128,0,24,1.0000000061486e-05,0.00041588772209102
25,128,0,25,1.0000000060722e-05,0.00041588772154512
26,128,0,26,1.0000000059958e-05,0.00041588772099922
27,128,0,27,1.0000000059194e-05,0.00041588772045331
28,128,0,28,1.000000005843e-05,0.00041588771990741
29,128,0,29,1.0000000057763e-05,0.00041588771942442
30,128,0,30,1.0000000057095e-05,0.00041588771894143
31,128,0,31,1.0000000056427e-05,0.00041588771845843
32,128,0,32,1.000000005576e-05,0.00041588771797544
33,128,0,33,1.0000000055171e-05,0.00041588771845256
34,128,0,34,1.0000000054583e-05,0.00041588771892968
35,128,0,35,1.0000000053995e-05,0.0004158877194068
36,128,0,36,1.0000000053406e-05,0.00041588771988392
37,128,0,37,1.0000000052877e-05,0.00041588772082861
38,128,0,38,1.0000000052347e-05,0.00041588772177329
39,128,0,39,1.0000000051817e-05,0.00041588772271798
40,128,0,40,1.0000000051288e-05,0.00041588772366266
41,128,0,41,1.0000000050798e-05,0.0004158877239085
42,128,0,42,1.0000000050309e-05,0.00041588772415433
43,128,0,43,1.0000000049819e-05,0.00041588772440017
44,128,0,44,1.000000004933e-05,0.000415887724646
45,128,0,45,1.0000000048869e-05,0.00041588772404585
46,128,0,46,1.0000000048408e-05,0.0004158877234457
47,128,0,47,1.0000000047948e-05,0.00041588772284555
48,128,0,48,1.0000000047487e-05,0.0004158877222454
49,128,0,49,1.0000000047057e-05,0.00041588772182225
50,128,0,50,1.0000000046628e-05,0.00041588772139909
51,128,0,51,1.0000000046198e-05,0.00041588772097594
52,128,0,52,1.0000000045769e-05,0.00041588772055279
53,128,0,53,1.0000000045383e-05,0.00041588772070994
54,128,0,54,1.0000000044997e-05,0.00041588772086709
55,128,0,55,1.000000004461e-05,0.00041588772102424
56,128,0,56,1.0000000044224e-05,0.00041588772118139
57,128,0,57,1.0000000043891e-05,0.00041588772147428
58,128,0,58,1.0000000043558e-05,0.00041588772176716
59,128,0,59,1.0000000043226e-05,0.00041588772206004
60,128,0,60,1.0000000042893e-05,0.00041588772235293
61,128,0,61,1.0000000042618e-05,0.00041588772254739
62,128,0,62,1.0000000042344e-05,0.00041588772274186
63,128,0,63,1.0000000042069e-05,0.00041588772293633
64,128,0,64,1.0000000041795e-05,0.0004158877231308
65,128,0,65,1.0000000041575e-05,0.00041588772288416
66,128,0,66,1.0000000041356e-05,0.00041588772263752
67,128,0,67,1.0000000041137e-05,0.00041588772239088
68,128,0,68,1.0000000040918e-05,0.00041588772214424
69,128,0,69,1.0000000040752e-05,0.00041588772191563
70,128,0,70,1.0000000040587e-05,0.00041588772168702
71,128,0,71,1.0000000040422e-05,0.00041588772145842
72,128,0,72,1.0000000040256e-05,0.00041588772122981
73,128,0,73,1.0000000040143e-05,0.000415887721709
74,128,0,74,1.0000000040031e-05,0.00041588772218819
75,128,0,75,1.0000000039918e-05,0.00041588772266738
76,128,0,76,1.0000000039805e-05,0.00041588772314657
77,128,0,77,1.0000000039744e-05,0.00041588772310105
78,128,0,78,1.0000000039683e-05,0.00041588772305553
79,128,0,79,1.0000000039622e-05,0.00041588772301001
80,128,0,80,1.0000000039561e-05,0.0004158877229645
81,128,0,81,1.0000000039551e-05,0.00041588772217276
82,128,0,82,1.0000000039542e-05,0.00041588772138103
83,128,0,83,1.0000000039533e-05,0.0004158877205893
84,128,0,84,1.0000000039523e-05,0.00041588771979756
85,128,0,85,1.0000000039566e-05,0.00041588771944972
86,128,0,86,1.0000000039609e-05,0.00041588771910188
87,128,0,87,1.0000000039652e-05,0.00041588771875403
88,128,0,88,1.0000000039695e-05,0.00041588771840619
89,128,0,89,1.0000000039794e-05,0.00041588771875909
90,128,0,90,1.0000000039893e-05,0.000415887719112
91,128,0,91,1.0000000039991e-05,0.0004158877194649
92,128,0,92,1.000000004009e-05,0.00041588771981781
93,128,0,93,1.0000000040251e-05,0.00041588772005658
94,128,0,94,1.0000000040411e-05,0.00041588772029535
95,128,0,95,1.0000000040571e-05,0.00041588772053413
96,128,0,96,1.0000000040732e-05,0.0004158877207729
97,128,0,97,1.0000000040963e-05,0.00041588772060835
98,128,0,98,1.0000000041194e-05,0.0004158877204438
99,128,0,99,1.0000000041424e-05,0.00041588772027924
100,128,0,100,1.0000000041655e-05,0.00041588772011469
101,128,0,101,1.0000000041968e-05,0.00041588771993787
102,128,0,102,1.0000000042282e-05,0.00041588771976104
103,128,0,103,1.0000000042595e-05,0.00041588771958422
104,128,0,104,1.0000000042908e-05,0.00041588771940739
105,128,0,105,1.0000000043319e-05,0.00041588771971355
106,128,0,106,1.000000004373e-05,0.0004158877200197
107,128,0,107,1.0000000044141e-05,0.00041588772032586
108,128,0,108,1.0000000044552e-05,0.00041588772063202
109,128,0,109,1.0000000045081e-05,0.0004158877211384
110,128,0,110,1.0000000045609e-05,0.00041588772164478
111,128,0,111,1.0000000046138e-05,0.00041588772215116
112,128,0,112,1.0000000046667e-05,0.00041588772265754
113,128,0,113,1.0000000047338e-05,0.00041588772318619
114,128,0,114,1.000000004801e-05,0.00041588772371485
115,128,0,115,1.0000000048682e-05,0.00041588772424351
116,128,0,116,1.0000000049353e-05,0.00041588772477216
117,128,0,117,1.0000000050196e-05,0.00041588772495363
118,128,0,118,1.0000000051039e-05,0.0004158877251351
119,128,0,119,1.0000000051881e-05,0.00041588772531657
120,128,0,120,1.0000000052724e-05,0.00041588772549803
