x,y,z,id,xi,xv
0,128,0,0,9.9999999986591e-06,0.0014130904984222
1,128,0,1,9.9999999986581e-06,0.0014130904874837
2,128,0,2,9.9999999986572e-06,0.0014130904765452
3,128,0,3,9.9999999986562e-06,0.0014130904656068
4,128,0,4,9.9999999986552e-06,0.0014130904546683
5,128,0,5,9.9999999986547e-06,0.0014130904540967
6,128,0,6,9.9999999986541e-06,0.0014130904535252
7,128,0,7,9.9999999986536e-06,0.0014130904529536
8,128,0,8,9.999999998653e-06,0.001413090452382
9,128,0,9,9.999999998652e-06,0.0014130904533132
10,128,0,10,9.9999999986509e-06,0.0014130904542443
11,128,0,11,9.9999999986499e-06,0.0014130904551754
12,128,0,12,9.9999999986488e-06,0.0014130904561065
13,128,0,13,9.999999998648e-06,0.0014130904519744
14,128,0,14,9.9999999986472e-06,0.0014130904478424
15,128,0,15,9.9999999986464e-06,0.0014130904437103
16,128,0,16,9.9999999986456e-06,0.0014130904395783
17,128,0,17,9.999999998645e-06,0.0014130904424193
18,128,0,18,9.9999999986443e-06,0.0014130904452603
19,128,0,19,9.9999999986436e-06,0.0014130904481012
20,128,0,20,9.999999998643e-06,0.0014130904509422
21,128,0,21,9.9999999986425e-06,0.0014130904500782
22,128,0,22,9.9999999986419e-06,0.0014130904492141
23,128,0,23,9.9999999986414e-06,0.0014130904483501
24,128,0,24,9.9999999986409e-06,0.001413090447486
25,128,0,25,9.9999999986405e-06,0.0014130904477753
26,128,0,26,9.99999999864e-06,0.0014130904480646
27,128,0,27,9.9999999986396e-06,0.0014130904483538
28,128,0,28,9.9999999986392e-06,0.0014130904486431
29,128,0,29,9.9999999986388e-06,0.0014130904485241
30,128,0,30,9.9999999986385e-06,0.001413090448405
31,128,0,31,9.9999999986381e-06,0.001413090448286
32,128,0,32,9.9999999986377e-06,0.0014130904481669
33,128,0,33,9.9999999986374e-06,0.0014130904482477
34,128,0,34,9.9999999986371e-06,0.0014130904483285
35,128,0,35,9.9999999986368e-06,0.0014130904484093
36,128,0,36,9.9999999986365e-06,0.0014130904484901
37,128,0,37,9.9999999986362e-06,0.0014130904486173
38,128,0,38,9.9999999986359e-06,0.0014130904487444
39,128,0,39,9.9999999986356e-06,0.0014130904488715
40,128,0,40,9.9999999986353e-06,0.0014130904489986
41,128,0,41,9.999999998635e-06,0.0014130904489802
42,128,0,42,9.9999999986347e-06,0.0014130904489617
43,128,0,43,9.9999999986343e-06,0.0014130904489433
44,128,0,44,9.999999998634e-06,0.0014130904489248
45,128,0,45,9.9999999986337e-06,0.0014130904486845
46,128,0,46,9.9999999986334e-06,0.0014130904484442
47,128,0,47,9.9999999986331e-06,0.0014130904482038
48,128,0,48,9.9999999986327e-06,0.0014130904479635
49,128,0,49,9.9999999986324e-06,0.0014130904483042
50,128,0,50,9.9999999986321e-06,0.0014130904486449
51,128,0,51,9.9999999986317e-06,0.0014130904489856
52,128,0,52,9.9999999986314e-06,0.0014130904493263
53,128,0,53,9.9999999986311e-06,0.0014130904487424
54,128,0,54,9.9999999986307e-06,0.0014130904481585
55,128,0,55,9.9999999986304e-06,0.0014130904475746
56,128,0,56,9.9999999986301e-06,0.0014130904469907
57,128,0,57,9.9999999986298e-06,0.0014130904472193
58,128,0,58,9.9999999986295e-06,0.001413090447448
59,128,0,59,9.9999999986292e-06,0.0014130904476766
60,128,0,60,9.9999999986289e-06,0.0014130904479053
61,128,0,61,9.9999999986286e-06,0.0014130904484969
62,128,0,62,9.9999999986284e-06,0.0014130904490885
63,128,0,63,9.9999999986281e-06,0.0014130904496801
64,128,0,64,9.9999999986279e-06,0.0014130904502718
65,128,0,65,9.9999999986277e-06,0.0014130904495512
66,128,0,66,9.9999999986275e-06,0.0014130904488306
67,128,0,67,9.9999999986273e-06,0.00141309044811
68,128,0,68,9.999999998627e-06,0.0014130904473894
69,128,0,69,9.9999999986269e-06,0.0014130904484349
70,128,0,70,9.9999999986267e-06,0.0014130904494804
71,128,0,71,9.9999999986265e-06,0.0014130904505258
72,128,0,72,9.9999999986264e-06,0.0014130904515713
73,128,0,73,9.9999999986262e-06,0.0014130904505712
74,128,0,74,9.9999999986261e-06,0.0014130904495712
75,128,0,75,9.999999998626e-06,0.0014130904485711
76,128,0,76,9.9999999986259e-06,0.0014130904475711
77,128,0,77,9.9999999986258e-06,0.0014130904479911
78,128,0,78,9.9999999986257e-06,0.0014130904484112
79,128,0,79,9.9999999986256e-06,0.0014130904488313
80,128,0,80,9.9999999986255e-06,0.0014130904492514
81,128,0,81,9.9999999986254e-06,0.0014130904487742
82,128,0,82,9.9999999986254e-06,0.0014130904482971
83,128,0,83,9.9999999986253e-06,0.0014130904478199
84,128,0,84,9.9999999986253e-06,0.0014130904473428
85,128,0,85,9.9999999986253e-06,0.0014130904471884
86,128,0,86,9.9999999986253e-06,0.001413090447034
87,128,0,87,9.9999999986252e-06,0.0014130904468796
88,128,0,88,9.9999999986252e-06,0.0014130904467252
89,128,0,89,9.9999999986252e-06,0.0014130904469672
90,128,0,90,9.9999999986253e-06,0.0014130904472092
91,128,0,91,9.9999999986253e-06,0.0014130904474511
92,128,0,92,9.9999999986253e-06,0.0014130904476931
93,128,0,93,9.9999999986254e-06,0.0014130904476934
94,128,0,94,9.9999999986254e-06,0.0014130904476936
95,128,0,95,9.9999999986255e-06,0.0014130904476939
96,128,0,96,9.9999999986256e-06,0.0014130904476942
97,128,0,97,9.9999999986257e-06,0.0014130904477314
98,128,0,98,9.9999999986258e-06,0.0014130904477686
99,128,0,99,9.9999999986259e-06,0.0014130904478059
100,128,0,100,9.999999998626e-06,0.0014130904478431
101,128,0,101,9.9999999986262e-06,0.0014130904478827
102,128,0,102,9.9999999986264e-06,0.0014130904479224
103,128,0,103,9.9999999986265e-06,0.001413090447962
104,128,0,104,9.9999999986267e-06,0.0014130904480017
105,128,0,105,9.999999998627e-06,0.0014130904481379
106,128,0,106,9.9999999986272e-06,0.0014130904482742
107,128,0,107,9.9999999986275e-06,0.0014130904484104
108,128,0,108,9.9999999986277e-06,0.0014130904485467
109,128,0,109,9.9999999986281e-06,0.0014130904488182
110,128,0,110,9.9999999986285e-06,0.0014130904490898
111,128,0,111,9.9999999986288e-06,0.0014130904493614
112,128,0,112,9.9999999986292e-06,0.001413090449633
113,128,0,113,9.9999999986297e-06,0.0014130904496171
114,128,0,114,9.9999999986302e-06,0.0014130904496012
115,128,0,115,9.9999999986307e-06,0.0014130904495852
116,128,0,116,9.9999999986312e-06,0.0014130904495693
117,128,0,117,9.9999999986319e-06,0.0014130904499532
118,128,0,118,9.9999999986326e-06,0.001413090450337
119,128,0,119,9.9999999986333e-06,0.0014130904507209
120,128,0,120,9.999999998634e-06,0.0014130904511047
121,128,0,121,9.999999998635e-06,0.0014130904489653
122,128,0,122,9.999999998636e-06,0.0014130904468258
123,128,0,123,9.999999998637e-06,0.0014130904446863
124,128,0,124,9.9999999986379e-06,0.0014130904425468
125,128,0,125,9.9999999986391e-06,0.0014130904438841
126,128,0,126,9.9999999986402e-06,0.0014130904452214
127,128,0,127,9.9999999986413e-06,0.0014130904465586
128,128,0,128,9.9999999986425e-06,0.0014130904478959
129,128,0,129,9.9999999986439e-06,0.0014130904461193
130,128,0,130,9.9999999986454e-06,0.0014130904443426
131,128,0,131,9.9999999986468e-06,0.001413090442566
132,128,0,132,9.9999999986483e-06,0.0014130904407894
133,128,0,133,9.9999999986485e-06,0.0014130904410879
134,128,0,134,9.9999999986488e-06,0.0014130904413865
135,128,0,135,9.999999998649e-06,0.001413090441685
136,128,0,136,9.9999999986492e-06,0.0014130904419836
137,128,0,137,9.9999999986482e-06,0.0014130904437222
138,128,0,138,9.9999999986471e-06,0.0014130904454608
139,128,0,139,9.9999999986461e-06,0.0014130904471994
140,128,0,140,9.9999999986451e-06,0.001413090448938
141,128,0,141,9.9999999986448e-06,0.001413090447953
142,128,0,142,9.9999999986445e-06,0.0014130904469679
143,128,0,143,9.9999999986443e-06,0.0014130904459829
144,128,0,144,9.999999998644e-06,0.0014130904449979
145,128,0,145,9.9999999986437e-06,0.0014130904446235
146,128,0,146,9.9999999986433e-06,0.0014130904442491
147,128,0,147,9.999999998643e-06,0.0014130904438748
148,128,0,148,9.9999999986426e-06,0.0014130904435004
149,128,0,149,9.9999999986422e-06,0.0014130904453999
150,128,0,150,9.9999999986418e-06,0.0014130904472994
151,128,0,151,9.9999999986414e-06,0.001413090449199
152,128,0,152,9.999999998641e-06,0.0014130904510985
153,128,0,153,9.9999999986405e-06,0.0014130904492578
154,128,0,154,9.9999999986401e-06,0.0014130904474172
155,128,0,155,9.9999999986396e-06,0.0014130904455765
156,128,0,156,9.9999999986392e-06,0.0014130904437359
157,128,0,157,9.9999999986388e-06,0.0014130904451858
158,128,0,158,9.9999999986384e-06,0.0014130904466358
159,128,0,159,9.999999998638e-06,0.0014130904480858
160,128,0,160,9.9999999986376e-06,0.0014130904495357
161,128,0,161,9.9999999986373e-06,0.0014130904485673
162,128,0,162,9.999999998637e-06,0.0014130904475988
163,128,0,163,9.9999999986367e-06,0.0014130904466303
164,128,0,164,9.9999999986364e-06,0.0014130904456618
165,128,0,165,9.9999999986362e-06,0.0014130904463042
166,128,0,166,9.999999998636e-06,0.0014130904469465
167,128,0,167,9.9999999986357e-06,0.0014130904475888
168,128,0,168,9.9999999986355e-06,0.0014130904482312
169,128,0,169,9.9999999986353e-06,0.001413090448047
170,128,0,170,9.999999998635e-06,0.0014130904478629
171,128,0,171,9.9999999986348e-06,0.0014130904476787
172,128,0,172,9.9999999986346e-06,0.0014130904474946
173,128,0,173,9.9999999986344e-06,0.0014130904475881
174,128,0,174,9.9999999986343e-06,0.0014130904476816
175,128,0,175,9.9999999986341e-06,0.001413090447775
176,128,0,176,9.9999999986339e-06,0.0014130904478685
177,128,0,177,9.9999999986338e-06,0.0014130904477836
178,128,0,178,9.9999999986337e-06,0.0014130904476987
179,128,0,179,9.9999999986335e-06,0.0014130904476138
180,128,0,180,9.9999999986334e-06,0.0014130904475288
181,128,0,181,9.9999999986333e-06,0.0014130904475575
182,128,0,182,9.9999999986332e-06,0.0014130904475862
183,128,0,183,9.9999999986331e-06,0.0014130904476149
184,128,0,184,9.999999998633e-06,0.0014130904476435
185,128,0,185,9.9999999986329e-06,0.0014130904476756
186,128,0,186,9.9999999986328e-06,0.0014130904477076
187,128,0,187,9.9999999986327e-06,0.0014130904477397
188,128,0,188,9.9999999986326e-06,0.0014130904477717
189,128,0,189,9.9999999986325e-06,0.0014130904478324
190,128,0,190,9.9999999986325e-06,0.001413090447893
191,128,0,191,9.9999999986324e-06,0.0014130904479537
192,128,0,192,9.9999999986323e-06,0.0014130904480144
193,128,0,193,9.9999999986323e-06,0.0014130904481462
194,128,0,194,9.9999999986322e-06,0.0014130904482781
195,128,0,195,9.9999999986322e-06,0.00141309044841
196,128,0,196,9.9999999986321e-06,0.0014130904485419
197,128,0,197,9.9999999986321e-06,0.00141309044851
198,128,0,198,9.999999998632e-06,0.0014130904484781
199,128,0,199,9.999999998632e-06,0.0014130904484462
200,128,0,200,9.999999998632e-06,0.0014130904484143
201,128,0,201,9.999999998632e-06,0.0014130904482902
202,128,0,202,9.999999998632e-06,0.0014130904481661
203,128,0,203,9.999999998632e-06,0.001413090448042
204,128,0,204,9.999999998632e-06,0.0014130904479179
205,128,0,205,9.999999998632e-06,0.0014130904483849
206,128,0,206,9.999999998632e-06,0.0014130904488518
207,128,0,207,9.9999999986321e-06,0.0014130904493188
208,128,0,208,9.9999999986321e-06,0.0014130904497858
209,128,0,209,9.9999999986322e-06,0.0014130904489289
210,128,0,210,9.9999999986323e-06,0.0014130904480721
211,128,0,211,9.9999999986324e-06,0.0014130904472152
212,128,0,212,9.9999999986324e-06,0.0014130904463584
213,128,0,213,9.9999999986326e-06,0.0014130904467026
214,128,0,214,9.9999999986327e-06,0.0014130904470468
215,128,0,215,9.9999999986329e-06,0.0014130904473909
216,128,0,216,9.999999998633e-06,0.0014130904477351
217,128,0,217,9.9999999986333e-06,0.0014130904479045
218,128,0,218,9.9999999986335e-06,0.0014130904480739
219,128,0,219,9.9999999986337e-06,0.0014130904482433
220,128,0,220,9.9999999986339e-06,0.0014130904484128
221,128,0,221,9.9999999986341e-06,0.0014130904484328
222,128,0,222,9.9999999986344e-06,0.0014130904484529
223,128,0,223,9.9999999986347e-06,0.001413090448473
224,128,0,224,9.9999999986349e-06,0.0014130904484931
225,128,0,225,9.9999999986352e-06,0.0014130904484479
226,128,0,226,9.9999999986355e-06,0.0014130904484026
227,128,0,227,9.9999999986358e-06,0.0014130904483574
228,128,0,228,9.9999999986361e-06,0.0014130904483122
229,128,0,229,9.9999999986365e-06,0.0014130904483824
230,128,0,230,9.9999999986368e-06,0.0014130904484526
231,128,0,231,9.9999999986372e-06,0.0014130904485228
232,128,0,232,9.9999999986375e-06,0.001413090448593
233,128,0,233,9.9999999986379e-06,0.0014130904484775
234,128,0,234,9.9999999986383e-06,0.001413090448362
235,128,0,235,9.9999999986388e-06,0.0014130904482466
236,128,0,236,9.9999999986392e-06,0.0014130904481311
237,128,0,237,9.9999999986397e-06,0.0014130904485397
238,128,0,238,9.9999999986402e-06,0.0014130904489482
239,128,0,239,9.9999999986408e-06,0.0014130904493568
240,128,0,240,9.9999999986413e-06,0.0014130904497654
241,128,0,241,9.9999999986419e-06,0.0014130904496028
242,128,0,242,9.9999999986426e-06,0.0014130904494403
243,128,0,243,9.9999999986432e-06,0.0014130904492778
244,128,0,244,9.9999999986439e-06,0.0014130904491152
245,128,0,245,9.9999999986447e-06,0.001413090448373
246,128,0,246,9.9999999986454e-06,0.0014130904476308
247,128,0,247,9.9999999986462e-06,0.0014130904468886
248,128,0,248,9.999999998647e-06,0.0014130904461463
249,128,0,249,9.9999999986489e-06,0.0014130904495184
250,128,0,250,9.9999999986509e-06,0.0014130904528904
251,128,0,251,9.9999999986528e-06,0.0014130904562625
252,128,0,252,9.9999999986548e-06,0.0014130904596345
253,128,0,253,9.9999999986579e-06,0.0014130904677942
254,128,0,254,9.9999999986611e-06,0.001413090475954
255,128,0,255,9.9999999986642e-06,0.0014130904841137
256,128,0,256,9.9999999986673e-06,0.0014130904922735
