x,y,z,id,xi,xv
0,128,0,0,3.567081756945e-07,3.6400733348471e-07
1,128,0,1,3.5670788810333e-07,3.6400629158816e-07
2,128,0,2,3.5670760051216e-07,3.640052496916e-07
3,128,0,3,3.5670731292099e-07,3.6400420779505e-07
4,128,0,4,3.5670702532983e-07,3.640031658985e-07
5,128,0,5,3.5670769488536e-07,3.6400700800734e-07
6,128,0,6,3.567083644409e-07,3.6401085011619e-07
7,128,0,7,3.5670903399643e-07,3.6401469222504e-07
8,128,0,8,3.5670970355197e-07,3.6401853433388e-07
9,128,0,9,3.5670999255145e-07,3.6401568090633e-07
10,128,0,10,3.5671028155093e-07,3.6401282747877e-07
11,128,0,11,3.5671057055041e-07,3.6400997405121e-07
12,128,0,12,3.5671085954989e-07,3.6400712062366e-07
13,128,0,13,3.5671125444149e-07,3.6400928843255e-07
14,128,0,14,3.5671164933309e-07,3.6401145624144e-07
15,128,0,15,3.5671204422469e-07,3.6401362405033e-07
16,128,0,16,3.5671243911629e-07,3.6401579185922e-07
17,128,0,17,3.5671263960088e-07,3.6401538648183e-07
18,128,0,18,3.5671284008546e-07,3.6401498110444e-07
19,128,0,19,3.5671304057005e-07,3.6401457572705e-07
20,128,0,20,3.5671324105463e-07,3.6401417034967e-07
21,128,0,21,3.5671334917491e-07,3.6401614812558e-07
22,128,0,22,3.5671345729519e-07,3.6401812590149e-07
23,128,0,23,3.5671356541548e-07,3.640201036774e-07
24,128,0,24,3.5671367353576e-07,3.6402208145332e-07
25,128,0,25,3.5671301087724e-07,3.6401853616967e-07
26,128,0,26,3.5671234821873e-07,3.6401499088602e-07
27,128,0,27,3.5671168556021e-07,3.6401144560237e-07
28,128,0,28,3.5671102290169e-07,3.6400790031872e-07
29,128,0,29,3.5671039368643e-07,3.6400784437178e-07
30,128,0,30,3.5670976447116e-07,3.6400778842484e-07
31,128,0,31,3.5670913525589e-07,3.6400773247789e-07
32,128,0,32,3.5670850604063e-07,3.6400767653095e-07
33,128,0,33,3.5670907716113e-07,3.6400799119207e-07
34,128,0,34,3.5670964828163e-07,3.640083058532e-07
35,128,0,35,3.5671021940213e-07,3.6400862051432e-07
36,128,0,36,3.5671079052263e-07,3.6400893517544e-07
37,128,0,37,3.56711890338e-07,3.6401191963604e-07
38,128,0,38,3.5671299015338e-07,3.6401490409664e-07
39,128,0,39,3.5671408996875e-07,3.6401788855724e-07
40,128,0,40,3.5671518978412e-07,3.6402087301784e-07
41,128,0,41,3.5671552142341e-07,3.6402069978986e-07
42,128,0,42,3.5671585306271e-07,3.6402052656188e-07
43,128,0,43,3.56716184702e-07,3.640203533339e-07
44,128,0,44,3.5671651634129e-07,3.6402018010592e-07
45,128,0,45,3.5671575993008e-07,3.6402025470482e-07
46,128,0,46,3.5671500351888e-07,3.6402032930372e-07
47,128,0,47,3.5671424710767e-07,3.6402040390262e-07
48,128,0,48,3.5671349069646e-07,3.6402047850152e-07
49,128,0,49,3.5671304425243e-07,3.6401653590831e-07
50,128,0,50,3.567125978084e-07,3.640125933151e-07
51,128,0,51,3.5671215136437e-07,3.6400865072189e-07
52,128,0,52,3.5671170492034e-07,3.6400470812868e-07
53,128,0,53,3.567119280686e-07,3.6400877712431e-07
54,128,0,54,3.5671215121685e-07,3.6401284611994e-07
55,128,0,55,3.567123743651e-07,3.6401691511557e-07
56,128,0,56,3.5671259751336e-07,3.640209841112e-07
57,128,0,57,3.567129362165e-07,3.6401977301371e-07
58,128,0,58,3.5671327491965e-07,3.6401856191621e-07
59,128,0,59,3.567136136228e-07,3.6401735081872e-07
60,128,0,60,3.5671395232594e-07,3.6401613972123e-07
61,128,0,61,3.5671415258135e-07,3.640172083517e-07
62,128,0,62,3.5671435283677e-07,3.6401827698216e-07
63,128,0,63,3.5671455309218e-07,3.6401934561263e-07
64,128,0,64,3.5671475334759e-07,3.640204142431e-07
