x,y,z,id,xi,xv
0,128,0,0,9.9999999988865e-06,0.0011921718649636
1,128,0,1,9.9999999988852e-06,0.0011921718587103
2,128,0,2,9.9999999988839e-06,0.001192171852457
3,128,0,3,9.9999999988826e-06,0.0011921718462038
4,128,0,4,9.9999999988813e-06,0.0011921718399505
5,128,0,5,9.9999999988806e-06,0.0011921718387266
6,128,0,6,9.9999999988798e-06,0.0011921718375026
7,128,0,7,9.9999999988791e-06,0.0011921718362787
8,128,0,8,9.9999999988783e-06,0.0011921718350548
9,128,0,9,9.9999999988769e-06,0.0011921718377203
10,128,0,10,9.9999999988755e-06,0.0011921718403858
11,128,0,11,9.9999999988741e-06,0.0011921718430512
12,128,0,12,9.9999999988727e-06,0.0011921718457167
13,128,0,13,9.9999999988716e-06,0.0011921718429231
14,128,0,14,9.9999999988704e-06,0.0011921718401296
15,128,0,15,9.9999999988693e-06,0.001192171837336
16,128,0,16,9.9999999988682e-06,0.0011921718345425
17,128,0,17,9.9999999988673e-06,0.0011921718365696
18,128,0,18,9.9999999988663e-06,0.0011921718385967
19,128,0,19,9.9999999988654e-06,0.0011921718406238
20,128,0,20,9.9999999988645e-06,0.0011921718426509
21,128,0,21,9.9999999988637e-06,0.0011921718418454
22,128,0,22,9.9999999988629e-06,0.0011921718410399
23,128,0,23,9.9999999988622e-06,0.0011921718402344
24,128,0,24,9.9999999988614e-06,0.0011921718394289
25,128,0,25,9.9999999988607e-06,0.0011921718396632
26,128,0,26,9.9999999988601e-06,0.0011921718398975
27,128,0,27,9.9999999988594e-06,0.0011921718401318
28,128,0,28,9.9999999988588e-06,0.0011921718403661
29,128,0,29,9.9999999988582e-06,0.0011921718402386
30,128,0,30,9.9999999988577e-06,0.0011921718401111
31,128,0,31,9.9999999988571e-06,0.0011921718399837
32,128,0,32,9.9999999988566e-06,0.0011921718398562
33,128,0,33,9.9999999988561e-06,0.001192171839979
34,128,0,34,9.9999999988556e-06,0.0011921718401019
35,128,0,35,9.9999999988551e-06,0.0011921718402247
36,128,0,36,9.9999999988546e-06,0.0011921718403475
37,128,0,37,9.9999999988542e-06,0.0011921718405344
38,128,0,38,9.9999999988537e-06,0.0011921718407213
39,128,0,39,9.9999999988532e-06,0.0011921718409082
40,128,0,40,9.9999999988528e-06,0.0011921718410951
41,128,0,41,9.9999999988523e-06,0.0011921718410612
42,128,0,42,9.9999999988518e-06,0.0011921718410273
43,128,0,43,9.9999999988514e-06,0.0011921718409934
44,128,0,44,9.9999999988509e-06,0.0011921718409594
45,128,0,45,9.9999999988504e-06,0.0011921718407297
46,128,0,46,9.9999999988499e-06,0.0011921718404999
47,128,0,47,9.9999999988494e-06,0.0011921718402702
48,128,0,48,9.999999998849e-06,0.0011921718400404
49,128,0,49,9.9999999988485e-06,0.0011921718401434
50,128,0,50,9.999999998848e-06,0.0011921718402463
51,128,0,51,9.9999999988475e-06,0.0011921718403493
52,128,0,52,9.999999998847e-06,0.0011921718404522
53,128,0,53,9.9999999988465e-06,0.0011921718403645
54,128,0,54,9.9999999988461e-06,0.0011921718402768
55,128,0,55,9.9999999988456e-06,0.0011921718401891
56,128,0,56,9.9999999988451e-06,0.0011921718401014
57,128,0,57,9.9999999988447e-06,0.0011921718399325
58,128,0,58,9.9999999988443e-06,0.0011921718397636
59,128,0,59,9.9999999988439e-06,0.0011921718395948
60,128,0,60,9.9999999988434e-06,0.0011921718394259
61,128,0,61,9.9999999988431e-06,0.0011921718402004
62,128,0,62,9.9999999988427e-06,0.0011921718409749
63,128,0,63,9.9999999988424e-06,0.0011921718417494
64,128,0,64,9.999999998842e-06,0.0011921718425239
65,128,0,65,9.9999999988417e-06,0.0011921718417845
66,128,0,66,9.9999999988414e-06,0.0011921718410451
67,128,0,67,9.9999999988411e-06,0.0011921718403057
68,128,0,68,9.9999999988408e-06,0.0011921718395664
69,128,0,69,9.9999999988406e-06,0.0011921718403975
70,128,0,70,9.9999999988404e-06,0.0011921718412286
71,128,0,71,9.9999999988402e-06,0.0011921718420597
72,128,0,72,9.9999999988399e-06,0.0011921718428908
73,128,0,73,9.9999999988398e-06,0.0011921718421282
74,128,0,74,9.9999999988396e-06,0.0011921718413656
75,128,0,75,9.9999999988394e-06,0.001192171840603
76,128,0,76,9.9999999988392e-06,0.0011921718398403
77,128,0,77,9.9999999988391e-06,0.0011921718400866
78,128,0,78,9.999999998839e-06,0.0011921718403328
79,128,0,79,9.9999999988389e-06,0.001192171840579
80,128,0,80,9.9999999988388e-06,0.0011921718408252
81,128,0,81,9.9999999988387e-06,0.0011921718403741
82,128,0,82,9.9999999988387e-06,0.001192171839923
83,128,0,83,9.9999999988386e-06,0.0011921718394719
84,128,0,84,9.9999999988386e-06,0.0011921718390209
85,128,0,85,9.9999999988386e-06,0.001192171838876
86,128,0,86,9.9999999988386e-06,0.0011921718387311
87,128,0,87,9.9999999988385e-06,0.0011921718385863
88,128,0,88,9.9999999988385e-06,0.0011921718384414
89,128,0,89,9.9999999988386e-06,0.0011921718386603
90,128,0,90,9.9999999988387e-06,0.0011921718388793
91,128,0,91,9.9999999988387e-06,0.0011921718390983
92,128,0,92,9.9999999988388e-06,0.0011921718393172
93,128,0,93,9.9999999988389e-06,0.0011921718393505
94,128,0,94,9.999999998839e-06,0.0011921718393838
95,128,0,95,9.9999999988391e-06,0.0011921718394171
96,128,0,96,9.9999999988392e-06,0.0011921718394504
97,128,0,97,9.9999999988394e-06,0.0011921718394811
98,128,0,98,9.9999999988396e-06,0.0011921718395118
99,128,0,99,9.9999999988398e-06,0.0011921718395425
100,128,0,100,9.99999999884e-06,0.0011921718395732
