x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.6119923588766e-06,5.9518321133443e-06
154.4,128,0,0.80000000000001,9.2239847177536e-06,1.1903664226689e-05
154.8,128,0,1.2,1.3835977076629e-05,1.7855496340033e-05
155.2,128,0,1.6,1.8447969435506e-05,2.3807328453376e-05
155.6,128,0,2,2.3059961794382e-05,2.975916056672e-05
156,128,0,2.4,2.7671954153258e-05,3.5710992680064e-05
156.4,128,0,2.8,2.9831741577322e-05,3.8495987610843e-05
156.8,128,0,3.2,2.9133236713284e-05,3.7591155214354e-05
157.2,128,0,3.6,2.8635685496129e-05,3.6947817550151e-05
157.6,128,0,4,2.8138134278974e-05,3.6304479885949e-05
158,128,0,4.4,2.7640583061819e-05,3.5661142221746e-05
158.4,128,0,4.8,2.7401009646485e-05,3.5351225366566e-05
158.8,128,0,5.2,2.7414226576507e-05,3.5368024844603e-05
159.2,128,0,5.6,2.742744350653e-05,3.5384824322639e-05
159.6,128,0,6,2.7502392469585e-05,3.5481831082986e-05
160,128,0,6.4,2.7598625927273e-05,3.5606492391321e-05
160.4,128,0,6.8,2.7694859384961e-05,3.5731153699655e-05
160.8,128,0,7.2,2.7791092842649e-05,3.5855815007989e-05
161.2,128,0,7.6,2.7777889577429e-05,3.5838737671081e-05
161.6,128,0,8,2.7716857738151e-05,3.5759714425061e-05
162,128,0,8.4,2.7655825898873e-05,3.5680691179042e-05
162.4,128,0,8.8,2.7636046296999e-05,3.5655070980028e-05
162.8,128,0,9.2,2.762611389844e-05,3.5642198469251e-05
163.2,128,0,9.6,2.7616181499881e-05,3.5629325958474e-05
163.6,128,0,10,2.7606249101321e-05,3.5616453447697e-05
164,128,0,10.4,2.7596316702762e-05,3.5603580936919e-05
164.4,128,0,10.8,2.7591135327459e-05,3.5596864010527e-05
164.8,128,0,11.2,2.7605190862496e-05,3.561507106756e-05
165.2,128,0,11.6,2.7619246397533e-05,3.5633278124592e-05
165.6,128,0,12,2.763159767754e-05,3.5649277829447e-05
166,128,0,12.4,2.7632142682192e-05,3.5649986039093e-05
166.4,128,0,12.8,2.7632687686843e-05,3.565069424874e-05
166.8,128,0,13.2,2.7633232691494e-05,3.5651402458387e-05
167.2,128,0,13.6,2.7633323129354e-05,3.5651521119408e-05
167.6,128,0,14,2.7632302391261e-05,3.5650198645112e-05
168,128,0,14.4,2.7631281653167e-05,3.5648876170816e-05
168.4,128,0,14.8,2.7630260915073e-05,3.564755369652e-05
168.8,128,0,15.2,2.7629106046932e-05,3.5646057449636e-05
169.2,128,0,15.6,2.7626736491754e-05,3.564298751128e-05
169.6,128,0,16,2.7624366936575e-05,3.5639917572924e-05
170,128,0,16.4,2.7621997381397e-05,3.5636847634568e-05
170.4,128,0,16.8,2.7619627826218e-05,3.5633777696211e-05
170.8,128,0,17.2,2.7619508642515e-05,3.5633623328099e-05
171.2,128,0,17.6,2.7619849678919e-05,3.5634065218901e-05
171.6,128,0,18,2.7620190715324e-05,3.5634507109702e-05
172,128,0,18.4,2.7620531751728e-05,3.5634949000504e-05
172.4,128,0,18.8,2.7620872788133e-05,3.5635390891305e-05
172.8,128,0,19.2,2.7621213824537e-05,3.5635832782106e-05
