x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6912832297079e-06,7.4423093776363e-06
154.4,128,0,0.80000000000001,7.3825664594161e-06,1.4884618755273e-05
154.8,128,0,1.2,1.1073849689123e-05,2.2326928132908e-05
155.2,128,0,1.6,1.4765132918831e-05,2.9769237510544e-05
155.6,128,0,2,1.8456416148539e-05,3.721154688818e-05
156,128,0,2.4,2.2147699378246e-05,4.4653856265816e-05
156.4,128,0,2.8,2.3876195939933e-05,4.8136676100857e-05
156.8,128,0,3.2,2.3316946660603e-05,4.7005857025645e-05
157.2,128,0,3.6,2.2918654041685e-05,4.6201632850348e-05
157.6,128,0,4,2.2520361422767e-05,4.5397408675051e-05
158,128,0,4.4,2.2122068803848e-05,4.4593184499753e-05
158.4,128,0,4.8,2.1930280731097e-05,4.4205789299276e-05
158.8,128,0,5.2,2.1940844780021e-05,4.4226841413863e-05
159.2,128,0,5.6,2.1951408828946e-05,4.424789352845e-05
159.6,128,0,6,2.2011411409692e-05,4.4369142744735e-05
160,128,0,6.4,2.2088459827316e-05,4.4524938768706e-05
160.4,128,0,6.8,2.216550824494e-05,4.4680734792677e-05
160.8,128,0,7.2,2.2242556662564e-05,4.4836530816649e-05
161.2,128,0,7.6,2.2231987273727e-05,4.4815183975501e-05
161.6,128,0,8,2.2183125119594e-05,4.4716418052186e-05
162,128,0,8.4,2.2134262965461e-05,4.461765212887e-05
162.4,128,0,8.8,2.2118426552692e-05,4.4585632490048e-05
162.8,128,0,9.2,2.2110473619954e-05,4.4569545665427e-05
163.2,128,0,9.6,2.2102520687216e-05,4.4553458840807e-05
163.6,128,0,10,2.2094567754478e-05,4.4537372016186e-05
164,128,0,10.4,2.208661482174e-05,4.4521285191565e-05
164.4,128,0,10.8,2.2082465871593e-05,4.4512891221753e-05
164.8,128,0,11.2,2.2093719260709e-05,4.453564564887e-05
165.2,128,0,11.6,2.2104972649825e-05,4.4558400075987e-05
165.6,128,0,12,2.2114861630121e-05,4.4578395882535e-05
166,128,0,12.4,2.211529862938e-05,4.4579281266374e-05
166.4,128,0,12.8,2.2115735628639e-05,4.4580166650213e-05
166.8,128,0,13.2,2.2116172627898e-05,4.4581052034051e-05
167.2,128,0,13.6,2.2116245437305e-05,4.4581200483329e-05
167.6,128,0,14,2.2115427994689e-05,4.4579547516448e-05
168,128,0,14.4,2.2114610552074e-05,4.4577894549566e-05
168.4,128,0,14.8,2.2113793109458e-05,4.4576241582684e-05
168.8,128,0,15.2,2.2112868298913e-05,4.4574371475638e-05
169.2,128,0,15.6,2.2110971160127e-05,4.4570534938624e-05
169.6,128,0,16,2.2109074021342e-05,4.4566698401611e-05
170,128,0,16.4,2.2107176882556e-05,4.4562861864597e-05
170.4,128,0,16.8,2.2105279743771e-05,4.4559025327583e-05
170.8,128,0,17.2,2.2105184213216e-05,4.4558832267082e-05
171.2,128,0,17.6,2.2105457126867e-05,4.4559384328519e-05
171.6,128,0,18,2.2105730040519e-05,4.4559936389955e-05
172,128,0,18.4,2.2106002954171e-05,4.4560488451391e-05
172.4,128,0,18.8,2.2106275867822e-05,4.4561040512827e-05
172.8,128,0,19.2,2.2106548781474e-05,4.4561592574263e-05
173.2,128,0,19.6,2.2106821534928e-05,4.4562144310215e-05
173.6,128,0,20,2.2107073644502e-05,4.456265410253e-05
174,128,0,20.4,2.2107325754075e-05,4.4563163894846e-05
174.4,128,0,20.8,2.2107577863648e-05,4.4563673687161e-05
174.8,128,0,21.2,2.2107673021111e-05,4.4563866142536e-05
175.2,128,0,21.6,2.2107639265688e-05,4.4563797915568e-05
175.6,128,0,22,2.2107574454548e-05,4.4563666451579e-05
176,128,0,22.4,2.2107509643408e-05,4.4563534987591e-05
176.4,128,0,22.8,2.2107444832269e-05,4.4563403523603e-05
176.8,128,0,23.2,2.2107375104678e-05,4.4563262154357e-05
177.2,128,0,23.6,2.2107293077086e-05,4.4563096004086e-05
177.6,128,0,24,2.2107211049493e-05,4.4562929853815e-05
178,128,0,24.4,2.21071290219e-05,4.4562763703543e-05
178.4,128,0,24.8,2.2107046994308e-05,4.4562597553272e-05
178.8,128,0,25.2,2.2107032856796e-05,4.4562569020328e-05
179.2,128,0,25.6,2.2107043875768e-05,4.4562591481105e-05
179.6,128,0,26,2.2107054894739e-05,4.4562613941882e-05
180,128,0,26.4,2.2107065913711e-05,4.4562636402659e-05
180.4,128,0,26.8,2.2107076932682e-05,4.4562658863436e-05
180.8,128,0,27.2,2.2107087951653e-05,4.4562681324214e-05
181.2,128,0,27.6,2.2107098260623e-05,4.4562702381347e-05
181.6,128,0,28,2.2107107621641e-05,4.4562721564417e-05
182,128,0,28.4,2.2107116982658e-05,4.4562740747487e-05
182.4,128,0,28.8,2.210712566794e-05,4.4562758551723e-05
182.8,128,0,29.2,2.2107122075058e-05,4.4562751302436e-05
183.2,128,0,29.6,2.2107119771457e-05,4.4562746651827e-05
183.6,128,0,30,2.2107118826124e-05,4.4562744738947e-05
184,128,0,30.4,2.2107117880791e-05,4.4562742826066e-05
184.4,128,0,30.8,2.2107116935457e-05,4.4562740913185e-05
184.8,128,0,31.2,2.2107115990124e-05,4.4562739000304e-05
185.2,128,0,31.6,2.210711504479e-05,4.4562737087424e-05
185.6,128,0,32,2.2107114099457e-05,4.4562735174543e-05
186,128,0,32.4,2.2107113154123e-05,4.4562733261662e-05
186.4,128,0,32.8,2.210711220879e-05,4.4562731348782e-05
186.8,128,0,33.2,2.2107111263457e-05,4.4562729435901e-05
187.2,128,0,33.6,2.2107110318123e-05,4.456272752302e-05
