x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.7131228877181e-06,5.8237007338857e-06
154.4,128,0,0.80000000000001,9.4262457754367e-06,1.1647401467772e-05
154.8,128,0,1.2,1.4139368663154e-05,1.7471102201657e-05
155.2,128,0,1.6,1.8852491550872e-05,2.3294802935542e-05
155.6,128,0,2,2.356561443859e-05,2.9118503669427e-05
156,128,0,2.4,2.8278737326307e-05,3.4942204403313e-05
156.4,128,0,2.8,3.0485923731747e-05,3.7667233800047e-05
156.8,128,0,3.2,2.9772163255063e-05,3.6781866002527e-05
157.2,128,0,3.6,2.926372522946e-05,3.6152373870707e-05
157.6,128,0,4,2.8755287203857e-05,3.5522881738887e-05
158,128,0,4.4,2.8246849178254e-05,3.4893389607068e-05
158.4,128,0,4.8,2.8002037195835e-05,3.4590142810606e-05
158.8,128,0,5.2,2.801555022445e-05,3.46065811592e-05
159.2,128,0,5.6,2.8029063253065e-05,3.4623019507794e-05
159.6,128,0,6,2.8105649509193e-05,3.4717938072835e-05
160,128,0,6.4,2.8203982688377e-05,3.4839915713428e-05
160.4,128,0,6.8,2.8302315867562e-05,3.496189335402e-05
160.8,128,0,7.2,2.8400649046746e-05,3.5083870994613e-05
161.2,128,0,7.6,2.8387157075895e-05,3.5067161256839e-05
161.6,128,0,8,2.8324792685185e-05,3.4989839145351e-05
162,128,0,8.4,2.8262428294475e-05,3.4912517033863e-05
162.4,128,0,8.8,2.8242217025742e-05,3.488744833795e-05
162.8,128,0,9.2,2.8232068007898e-05,3.4874852905053e-05
163.2,128,0,9.6,2.8221918990054e-05,3.4862257472155e-05
163.6,128,0,10,2.821176997221e-05,3.4849662039257e-05
164,128,0,10.4,2.8201620954365e-05,3.483706660636e-05
164.4,128,0,10.8,2.8196326613185e-05,3.483049425704e-05
164.8,128,0,11.2,2.8210688875365e-05,3.4848309394895e-05
165.2,128,0,11.6,2.8225051137546e-05,3.4866124532751e-05
165.6,128,0,12,2.8237671944063e-05,3.4881779829918e-05
166,128,0,12.4,2.8238228766783e-05,3.4882472769078e-05
166.4,128,0,12.8,2.8238785589503e-05,3.4883165708239e-05
166.8,128,0,13.2,2.8239342412223e-05,3.4883858647399e-05
167.2,128,0,13.6,2.8239434775365e-05,3.488397473915e-05
167.6,128,0,14,2.8238391779908e-05,3.4882680743359e-05
168,128,0,14.4,2.8237348784451e-05,3.4881386747568e-05
168.4,128,0,14.8,2.8236305788994e-05,3.4880092751777e-05
168.8,128,0,15.2,2.8235125735103e-05,3.4878628722175e-05
169.2,128,0,15.6,2.8232704474581e-05,3.4875624859622e-05
169.6,128,0,16,2.8230283214059e-05,3.4872620997069e-05
170,128,0,16.4,2.8227861953536e-05,3.4869617134517e-05
170.4,128,0,16.8,2.8225440693014e-05,3.4866613271964e-05
170.8,128,0,17.2,2.8225318915686e-05,3.4866462233638e-05
