x,y,z,id,xi,xv
153.6,128,0,0,3.5987086087483e-219,3.5987086087483e-219
154,128,0,0.40000000000001,2.0405558702062e-06,2.053984309217e-06
154.4,128,0,0.80000000000001,4.0811117404127e-06,4.1079686184342e-06
154.8,128,0,1.2,6.1216676106186e-06,6.1619529276508e-06
155.2,128,0,1.6,8.1622234808246e-06,8.2159372368676e-06
155.6,128,0,2,1.0202779351031e-05,1.0269921546085e-05
156,128,0,2.4,1.2243335221237e-05,1.2323905855301e-05
156.4,128,0,2.8,1.3163258129057e-05,1.3249869986139e-05
156.8,128,0,3.2,1.2800119727264e-05,1.2884322910583e-05
157.2,128,0,3.6,1.2560597227395e-05,1.2643217661681e-05
157.6,128,0,4,1.2321074727527e-05,1.240211241278e-05
158,128,0,4.4,1.2081552227658e-05,1.2161007163878e-05
158.4,128,0,4.8,1.1964049043034e-05,1.2042726901247e-05
158.8,128,0,5.2,1.1966111590903e-05,1.2044801841579e-05
159.2,128,0,5.6,1.1968174138771e-05,1.204687678191e-05
159.6,128,0,6,1.200563626239e-05,1.2084586826401e-05
160,128,0,6.4,1.2055303752382e-05,1.2134583444749e-05
160.4,128,0,6.8,1.2104971242374e-05,1.2184580063097e-05
160.8,128,0,7.2,1.2154638732367e-05,1.2234576681445e-05
161.2,128,0,7.6,1.21482210134e-05,1.222811654321e-05
161.6,128,0,8,1.2117291636017e-05,1.21969823642e-05
162,128,0,8.4,1.2086362258634e-05,1.2165848185189e-05
162.4,128,0,8.8,1.2076180450234e-05,1.2155598907611e-05
162.8,128,0,9.2,1.2070951234541e-05,1.2150335004974e-05
163.2,128,0,9.6,1.2065722018847e-05,1.2145071102337e-05
163.6,128,0,10,1.2060492803154e-05,1.21398071997e-05
164,128,0,10.4,1.205526358746e-05,1.2134543297062e-05
164.4,128,0,10.8,1.2052506359329e-05,1.2131767771859e-05
164.8,128,0,11.2,1.2059758217776e-05,1.2139067695879e-05
165.2,128,0,11.6,1.2067010076224e-05,1.21463676199e-05
165.6,128,0,12,1.2073387303402e-05,1.2152787116609e-05
166,128,0,12.4,1.2073705497507e-05,1.2153107427995e-05
166.4,128,0,12.8,1.2074023691612e-05,1.2153427739381e-05
166.8,128,0,13.2,1.2074341885717e-05,1.2153748050766e-05
167.2,128,0,13.6,1.2074413626767e-05,1.2153820275321e-05
167.6,128,0,14,1.2073882920142e-05,1.2153286058478e-05
168,128,0,14.4,1.2073352213517e-05,1.2152751841634e-05
168.4,128,0,14.8,1.2072821506891e-05,1.215221762479e-05
168.8,128,0,15.2,1.2072221204794e-05,1.2151613350392e-05
169.2,128,0,15.6,1.2070990643339e-05,1.2150374631996e-05
169.6,128,0,16,1.2069760081884e-05,1.21491359136e-05
170,128,0,16.4,1.2068529520429e-05,1.2147897195204e-05
170.4,128,0,16.8,1.2067298958974e-05,1.2146658476808e-05
170.8,128,0,17.2,1.2067237374525e-05,1.2146596483758e-05
171.2,128,0,17.6,1.2067414855816e-05,1.214677514105e-05
171.6,128,0,18,1.2067592337108e-05,1.2146953798343e-05
172,128,0,18.4,1.2067769818399e-05,1.2147132455635e-05
172.4,128,0,18.8,1.2067947299691e-05,1.2147311112928e-05
172.8,128,0,19.2,1.2068124780982e-05,1.214748977022e-05
173.2,128,0,19.6,1.2068302149034e-05,1.2147668313474e-05
173.6,128,0,20,1.2068464924422e-05,1.2147832161145e-05
174,128,0,20.4,1.206862769981e-05,1.2147996008815e-05
174.4,128,0,20.8,1.2068790475198e-05,1.2148159856486e-05
174.8,128,0,21.2,1.2068852555946e-05,1.214822235082e-05
175.2,128,0,21.6,1.2068831743931e-05,1.2148201409163e-05
175.6,128,0,22,1.2068788757192e-05,1.2148158135899e-05
