x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4275337479362e-06,1.1348287517183e-05
154.4,128,0,0.80000000000001,4.8550674958726e-06,2.2696575034367e-05
154.8,128,0,1.2,7.2826012438084e-06,3.4044862551548e-05
155.2,128,0,1.6,9.7101349917443e-06,4.5393150068729e-05
155.6,128,0,2,1.213766873968e-05,5.6741437585912e-05
156,128,0,2.4,1.4565202487616e-05,6.8089725103094e-05
156.4,128,0,2.8,1.5701859083373e-05,7.3401413199405e-05
156.8,128,0,3.2,1.5333966356161e-05,7.1678570127506e-05
157.2,128,0,3.6,1.5071993508895e-05,7.0452796591181e-05
157.6,128,0,4,1.4810020661629e-05,6.9227023054857e-05
158,128,0,4.4,1.4548047814363e-05,6.8001249518532e-05
158.4,128,0,4.8,1.4421896763601e-05,6.7410857333059e-05
158.8,128,0,5.2,1.4428836384219e-05,6.7443070154615e-05
159.2,128,0,5.6,1.4435776004838e-05,6.747528297617e-05
159.6,128,0,6,1.4475244898474e-05,6.7660044955324e-05
160,128,0,6.4,1.4525929511129e-05,6.7897404128619e-05
160.4,128,0,6.8,1.4576614123784e-05,6.8134763301913e-05
160.8,128,0,7.2,1.4627298736439e-05,6.8372122475208e-05
161.2,128,0,7.6,1.4620346499982e-05,6.8339588444947e-05
161.6,128,0,8,1.4588204471351e-05,6.8189099429095e-05
162,128,0,8.4,1.455606244272e-05,6.8038610413243e-05
162.4,128,0,8.8,1.4545645086051e-05,6.7989826895268e-05
162.8,128,0,9.2,1.4540413563539e-05,6.7965321205086e-05
163.2,128,0,9.6,1.4535182041027e-05,6.7940815514905e-05
163.6,128,0,10,1.4529950518514e-05,6.7916309824724e-05
164,128,0,10.4,1.4524718996002e-05,6.7891804134543e-05
164.4,128,0,10.8,1.4521989811726e-05,6.7879018160871e-05
164.8,128,0,11.2,1.4529392604011e-05,6.7913685361706e-05
165.2,128,0,11.6,1.4536795396297e-05,6.7948352562542e-05
165.6,128,0,12,1.454330058127e-05,6.7978816697962e-05
166,128,0,12.4,1.4543587565972e-05,6.7980163977776e-05
166.4,128,0,12.8,1.4543874550674e-05,6.7981511257589e-05
166.8,128,0,13.2,1.4544161535376e-05,6.7982858537403e-05
167.2,128,0,13.6,1.4544209142194e-05,6.7983083647192e-05
167.6,128,0,14,1.4543671596389e-05,6.7980565643382e-05
168,128,0,14.4,1.4543134050585e-05,6.7978047639572e-05
168.4,128,0,14.8,1.454259650478e-05,6.7975529635763e-05
168.8,128,0,15.2,1.454198830428e-05,6.7972680791798e-05
169.2,128,0,15.6,1.4540740252052e-05,6.796683584624e-05
169.6,128,0,16,1.4539492199824e-05,6.7960990900681e-05
170,128,0,16.4,1.4538244147596e-05,6.7955145955122e-05
170.4,128,0,16.8,1.4536996095368e-05,6.7949301009563e-05
170.8,128,0,17.2,1.4536933365851e-05,6.7949007006767e-05
171.2,128,0,17.6,1.4537113044911e-05,6.794984821898e-05
171.6,128,0,18,1.453729272397e-05,6.7950689431193e-05
172,128,0,18.4,1.453747240303e-05,6.7951530643406e-05
172.4,128,0,18.8,1.453765208209e-05,6.7952371855618e-05
172.8,128,0,19.2,1.4537831761149e-05,6.7953213067831e-05
173.2,128,0,19.6,1.4538011333396e-05,6.7954053782704e-05
173.6,128,0,20,1.453817714122e-05,6.7954830407691e-05
174,128,0,20.4,1.4538342949043e-05,6.7955607032678e-05
174.4,128,0,20.8,1.4538508756866e-05,6.7956383657665e-05
174.8,128,0,21.2,1.4538571374717e-05,6.7956676875286e-05
175.2,128,0,21.6,1.4538549197736e-05,6.7956572946848e-05
175.6,128,0,22,1.4538506126714e-05,6.7956372181652e-05
176,128,0,22.4,1.4538463055691e-05,6.7956171416456e-05
176.4,128,0,22.8,1.4538419984669e-05,6.7955970651259e-05
176.8,128,0,23.2,1.4538373728458e-05,6.795575485292e-05
177.2,128,0,23.6,1.4538319503525e-05,6.7955501444586e-05
177.6,128,0,24,1.4538265278593e-05,6.7955248036251e-05
178,128,0,24.4,1.4538211053661e-05,6.7954994627917e-05
178.4,128,0,24.8,1.4538156828728e-05,6.7954741219583e-05
178.8,128,0,25.2,1.453814759534e-05,6.7954697823523e-05
179.2,128,0,25.6,1.4538155033446e-05,6.7954732246934e-05
179.6,128,0,26,1.4538162471551e-05,6.7954766670345e-05
180,128,0,26.4,1.4538169909656e-05,6.7954801093757e-05
180.4,128,0,26.8,1.4538177347762e-05,6.7954835517168e-05
180.8,128,0,27.2,1.4538184785867e-05,6.7954869940579e-05
181.2,128,0,27.6,1.4538191797033e-05,6.7954902272125e-05
181.6,128,0,28,1.4538198238175e-05,6.7954931810735e-05
182,128,0,28.4,1.4538204679317e-05,6.7954961349344e-05
182.4,128,0,28.8,1.4538210663452e-05,6.7954988774211e-05
182.8,128,0,29.2,1.4538208343738e-05,6.7954977792214e-05
183.2,128,0,29.6,1.453820686007e-05,6.7954970752047e-05
183.6,128,0,30,1.4538206257183e-05,6.7954967864628e-05
184,128,0,30.4,1.4538205654296e-05,6.7954964977209e-05
184.4,128,0,30.8,1.453820505141e-05,6.795496208979e-05
184.8,128,0,31.2,1.4538204448523e-05,6.7954959202372e-05
185.2,128,0,31.6,1.4538203845636e-05,6.7954956314953e-05
185.6,128,0,32,1.4538203242749e-05,6.7954953427534e-05
186,128,0,32.4,1.4538202639862e-05,6.7954950540115e-05
186.4,128,0,32.8,1.4538202036976e-05,6.7954947652696e-05
