x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6967274324814e-06,1.6281639436446e-05
154.4,128,0,0.80000000000001,3.3934548649629e-06,3.2563278872894e-05
154.8,128,0,1.2,5.090182297444e-06,4.8844918309337e-05
155.2,128,0,1.6,6.7869097299253e-06,6.5126557745782e-05
155.6,128,0,2,8.4836371624066e-06,8.1408197182227e-05
156,128,0,2.4,1.0180364594888e-05,9.7689836618672e-05
156.4,128,0,2.8,1.0974836366889e-05,0.00010531150649069
156.8,128,0,3.2,1.071770385137e-05,0.00010284103348323
157.2,128,0,3.6,1.0534599749379e-05,0.00010108287241615
157.6,128,0,4,1.0351495647389e-05,9.9324711349067e-05
158,128,0,4.4,1.0168391545398e-05,9.7566550281986e-05
158.4,128,0,4.8,1.0080219542998e-05,9.6719792048477e-05
158.8,128,0,5.2,1.0085070731242e-05,9.6766110023203e-05
159.2,128,0,5.6,1.0089921919486e-05,9.6812427997928e-05
159.6,128,0,6,1.0117508146346e-05,9.7077398801032e-05
160,128,0,6.4,1.0152933152907e-05,9.74177585833e-05
160.4,128,0,6.8,1.0188358159468e-05,9.7758118365567e-05
160.8,128,0,7.2,1.0223783166029e-05,9.8098478147835e-05
161.2,128,0,7.6,1.0218923994284e-05,9.8051815747197e-05
161.6,128,0,8,1.0196458896903e-05,9.7836007938645e-05
162,128,0,8.4,1.0173993799522e-05,9.7620200130093e-05
162.4,128,0,8.8,1.0166712767881e-05,9.7550246516183e-05
162.8,128,0,9.2,1.0163056281038e-05,9.7515109338891e-05
163.2,128,0,9.6,1.0159399794195e-05,9.74799721616e-05
163.6,128,0,10,1.0155743307352e-05,9.7444834984309e-05
164,128,0,10.4,1.0152086820509e-05,9.7409697807017e-05
164.4,128,0,10.8,1.0150179297426e-05,9.7391365577577e-05
164.8,128,0,11.2,1.0155353334932e-05,9.7441076642731e-05
165.2,128,0,11.6,1.0160527372437e-05,9.7490787707885e-05
165.6,128,0,12,1.0165074049763e-05,9.7534471616482e-05
166,128,0,12.4,1.0165274671546e-05,9.7536402226031e-05
166.4,128,0,12.8,1.0165475293328e-05,9.753833283558e-05
166.8,128,0,13.2,1.0165675915111e-05,9.7540263445129e-05
167.2,128,0,13.6,1.0165709213179e-05,9.7540585376252e-05
167.6,128,0,14,1.0165333493054e-05,9.7536974937437e-05
168,128,0,14.4,1.0164957772929e-05,9.7533364498622e-05
168.4,128,0,14.8,1.0164582052804e-05,9.7529754059807e-05
168.8,128,0,15.2,1.0164156951714e-05,9.7525669202744e-05
169.2,128,0,15.6,1.0163284654644e-05,9.751728799516e-05
169.6,128,0,16,1.0162412357573e-05,9.7508906787577e-05
170,128,0,16.4,1.0161540060502e-05,9.7500525579993e-05
170.4,128,0,16.8,1.0160667763432e-05,9.749214437241e-05
170.8,128,0,17.2,1.0160623911671e-05,9.7491722865879e-05
171.2,128,0,17.6,1.0160749484023e-05,9.7492929185916e-05
171.6,128,0,18,1.0160875056375e-05,9.7494135505953e-05
172,128,0,18.4,1.0161000628727e-05,9.749534182599e-05
172.4,128,0,18.8,1.0161126201079e-05,9.7496548146027e-05
172.8,128,0,19.2,1.0161251773431e-05,9.7497754466064e-05
173.2,128,0,19.6,1.0161377271232e-05,9.7498960072023e-05
173.6,128,0,20,1.0161493162036e-05,9.7500073658112e-05
174,128,0,20.4,1.016160905284e-05,9.75011872442e-05
174.4,128,0,20.8,1.0161724943643e-05,9.7502300830289e-05
174.8,128,0,21.2,1.0161768707457e-05,9.7502721293813e-05
175.2,128,0,21.6,1.0161753205031e-05,9.7502572290412e-05
175.6,128,0,22,1.0161723134884e-05,9.7502284101034e-05
176,128,0,22.4,1.0161693064737e-05,9.7501995911656e-05
176.4,128,0,22.8,1.016166299459e-05,9.7501707722278e-05
176.8,128,0,23.2,1.0161630694176e-05,9.7501398014376e-05
177.2,128,0,23.6,1.0161592814071e-05,9.750103447132e-05
177.6,128,0,24,1.0161554933966e-05,9.7500670928264e-05
178,128,0,24.4,1.0161517053861e-05,9.7500307385208e-05
178.4,128,0,24.8,1.0161479173756e-05,9.7499943842152e-05
178.8,128,0,25.2,1.016147271495e-05,9.7499881665631e-05
179.2,128,0,25.6,1.016147789922e-05,9.749993115965e-05
179.6,128,0,26,1.016148308349e-05,9.7499980653669e-05
180,128,0,26.4,1.016148826776e-05,9.7500030147688e-05
180.4,128,0,26.8,1.016149345203e-05,9.7500079641707e-05
180.8,128,0,27.2,1.01614986363e-05,9.7500129135726e-05
181.2,128,0,27.6,1.0161503518936e-05,9.7500175660256e-05
181.6,128,0,28,1.0161507998848e-05,9.7500218220096e-05
182,128,0,28.4,1.016151247876e-05,9.7500260779936e-05
182.4,128,0,28.8,1.016151664019e-05,9.7500300300228e-05
182.8,128,0,29.2,1.0161515014774e-05,9.7500284591694e-05
183.2,128,0,29.6,1.0161513974581e-05,9.7500274526728e-05
183.6,128,0,30,1.0161513550925e-05,9.7500270407304e-05
184,128,0,30.4,1.0161513127269e-05,9.750026628788e-05
184.4,128,0,30.8,1.0161512703613e-05,9.7500262168457e-05
184.8,128,0,31.2,1.0161512279958e-05,9.7500258049033e-05
185.2,128,0,31.6,1.0161511856302e-05,9.7500253929609e-05
185.6,128,0,32,1.0161511432646e-05,9.7500249810185e-05
186,128,0,32.4,1.016151100899e-05,9.7500245690761e-05
186.4,128,0,32.8,1.0161510585334e-05,9.7500241571337e-05
186.8,128,0,33.2,1.0161510161678e-05,9.7500237451913e-05
187.2,128,0,33.6,1.0161509738022e-05,9.750023333249e-05
187.6,128,0,34,1.0161509710092e-05,9.7500233154557e-05
188,128,0,34.4,1.016151023352e-05,9.7500238468226e-05
188.4,128,0,34.8,1.0161510756948e-05,9.7500243781896e-05
188.8,128,0,35.2,1.0161511280376e-05,9.7500249095566e-05
189.2,128,0,35.6,1.0161511803804e-05,9.7500254409235e-05
189.6,128,0,36,1.0161512327231e-05,9.7500259722905e-05
190,128,0,36.4,1.0161512850659e-05,9.7500265036574e-05
190.4,128,0,36.8,1.0161513374087e-05,9.7500270350244e-05
190.8,128,0,37.2,1.0161513897515e-05,9.7500275663913e-05
191.2,128,0,37.6,1.0161510372099e-05,9.7500241926794e-05
191.6,128,0,38,1.0161505497665e-05,9.7500195178496e-05
192,128,0,38.4,1.0161500623231e-05,9.7500148430198e-05
192.4,128,0,38.8,1.0161495748797e-05,9.75001016819e-05
192.8,128,0,39.2,1.0161497897737e-05,9.7500122358602e-05
193.2,128,0,39.6,1.0161509158158e-05,9.7500230506316e-05
193.6,128,0,40,1.0161520418578e-05,9.750033865403e-05
194,128,0,40.4,1.0161531678999e-05,9.7500446801744e-05
194.4,128,0,40.8,1.0161542939419e-05,9.7500554949458e-05
194.8,128,0,41.2,1.016155419984e-05,9.7500663097172e-05
195.2,128,0,41.6,1.0161562945787e-05,9.7500747018173e-05
195.6,128,0,42,1.016156581186e-05,9.7500774287134e-05
196,128,0,42.4,1.0161568677933e-05,9.7500801556094e-05
196.4,128,0,42.8,1.0161571544006e-05,9.7500828825055e-05
196.8,128,0,43.2,1.0161574410079e-05,9.7500856094015e-05
197.2,128,0,43.6,1.0161577276152e-05,9.7500883362975e-05
197.6,128,0,44,1.0161580142225e-05,9.7500910631936e-05
198,128,0,44.4,1.0161583008298e-05,9.7500937900896e-05
198.4,128,0,44.8,1.0161585874371e-05,9.7500965169856e-05
198.8,128,0,45.2,1.01616021328e-05,9.7501121580142e-05
199.2,128,0,45.6,1.0161619047839e-05,9.750128432205e-05
199.6,128,0,46,1.0161635962877e-05,9.7501447063959e-05
200,128,0,46.4,1.0161652877916e-05,9.7501609805868e-05
200.4,128,0,46.8,1.0161623265337e-05,9.7501325253813e-05
200.8,128,0,47.2,1.0161570311733e-05,9.750081631246e-05
201.2,128,0,47.6,1.0161517358129e-05,9.7500307371108e-05
201.6,128,0,48,1.0161464404525e-05,9.7499798429755e-05
202,128,0,48.4,1.0161411450921e-05,9.7499289488402e-05
202.4,128,0,48.8,1.0161358497317e-05,9.7498780547049e-05
202.8,128,0,49.2,1.0161305543713e-05,9.7498271605697e-05
203.2,128,0,49.6,1.0161252590109e-05,9.7497762664344e-05
203.6,128,0,50,1.0161199636505e-05,9.7497253722991e-05
204,128,0,50.4,1.0161146682901e-05,9.7496744781638e-05
