x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.544996078495e-06,1.7892965484738e-05
154.4,128,0,0.80000000000001,3.0899921569901e-06,3.5785930969478e-05
154.8,128,0,1.2,4.6349882354848e-06,5.3678896454214e-05
155.2,128,0,1.6,6.1799843139796e-06,7.157186193895e-05
155.6,128,0,2,7.7249803924745e-06,8.9464827423688e-05
156,128,0,2.4,9.2699764709694e-06,0.00010735779290842
156.4,128,0,2.8,9.993405466407e-06,0.00011573395407583
156.8,128,0,3.2,9.7592726512681e-06,0.00011301930243671
157.2,128,0,3.6,9.592544710027e-06,0.00011108725761033
157.6,128,0,4,9.4258167687859e-06,0.00010915521278395
158,128,0,4.4,9.2590888275448e-06,0.00010722316795758
158.4,128,0,4.8,9.1788028634221e-06,0.00010629267822518
158.8,128,0,5.2,9.183220688133e-06,0.00010634360416622
159.2,128,0,5.6,9.187638512844e-06,0.00010639453010725
159.6,128,0,6,9.2127573539756e-06,0.00010668569765001
160,128,0,6.4,9.2450136673604e-06,0.00010705969773255
160.4,128,0,6.8,9.2772699807451e-06,0.00010743369781509
160.8,128,0,7.2,9.3095262941299e-06,0.00010780769789763
161.2,128,0,7.6,9.3051017242729e-06,0.00010775642104035
161.6,128,0,8,9.2846460243346e-06,0.0001075192797943
162,128,0,8.4,9.2641903243962e-06,0.00010728213854826
162.4,128,0,8.8,9.2575605582687e-06,0.00010720527070677
162.8,128,0,9.2,9.2542311411603e-06,0.00010716666127016
163.2,128,0,9.6,9.250901724052e-06,0.00010712805183355
163.6,128,0,10,9.2475723069436e-06,0.00010708944239694
164,128,0,10.4,9.2442428898352e-06,0.00010705083296032
164.4,128,0,10.8,9.2425059946455e-06,0.00010703068932045
164.8,128,0,11.2,9.2472172264607e-06,0.00010708531375832
165.2,128,0,11.6,9.2519284582758e-06,0.00010713993819618
165.6,128,0,12,9.2560684462948e-06,0.0001071879397235
166,128,0,12.4,9.2562511266147e-06,0.00010719006084902
166.4,128,0,12.8,9.2564338069345e-06,0.00010719218197453
166.8,128,0,13.2,9.2566164872543e-06,0.00010719430310005
167.2,128,0,13.6,9.2566468089928e-06,0.00010719465665216
167.6,128,0,14,9.2563046943915e-06,0.00010719068941997
168,128,0,14.4,9.2559625797902e-06,0.00010718672218779
168.4,128,0,14.8,9.255620465189e-06,0.0001071827549556
168.8,128,0,15.2,9.2552333869537e-06,0.0001071782664124
169.2,128,0,15.6,9.2544391162617e-06,0.00010716905685603
169.6,128,0,16,9.2536448455697e-06,0.00010715984729966
170,128,0,16.4,9.2528505748778e-06,0.00010715063774329
170.4,128,0,16.8,9.2520563041858e-06,0.00010714142818692
170.8,128,0,17.2,9.2520163734913e-06,0.00010714096503612
171.2,128,0,17.6,9.2521307117425e-06,0.00010714229059966
171.6,128,0,18,9.2522450499937e-06,0.00010714361616319
172,128,0,18.4,9.252359388245e-06,0.00010714494172672
172.4,128,0,18.8,9.2524737264962e-06,0.00010714626729025
172.8,128,0,19.2,9.2525880647474e-06,0.00010714759285379
173.2,128,0,19.6,9.2527023351339e-06,0.00010714891763247
