x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.8792869908698e-06,5.6296611548974e-06
154.4,128,0,0.80000000000001,9.75857398174e-06,1.1259322309795e-05
154.8,128,0,1.2,1.4637860972609e-05,1.6888983464692e-05
155.2,128,0,1.6,1.9517147963478e-05,2.2518644619589e-05
155.6,128,0,2,2.4396434954348e-05,2.8148305774486e-05
156,128,0,2.4,2.9275721945217e-05,3.3777966929383e-05
156.4,128,0,2.8,3.156105864796e-05,3.6412454476081e-05
156.8,128,0,3.2,3.0822644544084e-05,3.5556972961106e-05
157.2,128,0,3.6,3.0296470348993e-05,3.4948598845454e-05
157.6,128,0,4,2.9770296153903e-05,3.4340224729801e-05
158,128,0,4.4,2.9244121958812e-05,3.3731850614149e-05
158.4,128,0,4.8,2.8990794066796e-05,3.3438795707454e-05
158.8,128,0,5.2,2.9004826043332e-05,3.3454719523609e-05
159.2,128,0,5.6,2.9018858019867e-05,3.3470643339764e-05
159.6,128,0,6,2.9098099350102e-05,3.3562364627101e-05
160,128,0,6.4,2.9199824115122e-05,3.3680220010292e-05
160.4,128,0,6.8,2.9301548880142e-05,3.3798075393483e-05
160.8,128,0,7.2,2.9403273645162e-05,3.3915930776675e-05
161.2,128,0,7.6,2.9389312228813e-05,3.3899782615968e-05
161.6,128,0,8,2.9324790955169e-05,3.3825069119487e-05
162,128,0,8.4,2.9260269681525e-05,3.3750355623006e-05
162.4,128,0,8.8,2.9239360875862e-05,3.3726133781267e-05
162.8,128,0,9.2,2.9228862677387e-05,3.3713964657664e-05
163.2,128,0,9.6,2.9218364478912e-05,3.3701795534062e-05
163.6,128,0,10,2.9207866280438e-05,3.368962641046e-05
164,128,0,10.4,2.9197368081963e-05,3.3677457286858e-05
164.4,128,0,10.8,2.9191891854139e-05,3.3671107588407e-05
164.8,128,0,11.2,2.9206749603629e-05,3.3688320763429e-05
165.2,128,0,11.6,2.922160735312e-05,3.3705533938451e-05
165.6,128,0,12,2.9234663520933e-05,3.3720660215846e-05
166,128,0,12.4,2.9235239180261e-05,3.3721329450375e-05
166.4,128,0,12.8,2.9235814839589e-05,3.3721998684905e-05
166.8,128,0,13.2,2.9236390498916e-05,3.3722667919434e-05
167.2,128,0,13.6,2.9236485800196e-05,3.372277989576e-05
167.6,128,0,14,2.9235406879509e-05,3.3721529669815e-05
168,128,0,14.4,2.9234327958821e-05,3.372027944387e-05
168.4,128,0,14.8,2.9233249038134e-05,3.3719029217925e-05
168.8,128,0,15.2,2.9232028331763e-05,3.371761470394e-05
169.2,128,0,15.6,2.9229523608605e-05,3.3714712390928e-05
169.6,128,0,16,2.9227018885446e-05,3.3711810077916e-05
170,128,0,16.4,2.9224514162287e-05,3.3708907764903e-05
170.4,128,0,16.8,2.9222009439129e-05,3.3706005451891e-05
170.8,128,0,17.2,2.922188346813e-05,3.3705859523878e-05
171.2,128,0,17.6,2.9222243972181e-05,3.3706277300041e-05
171.6,128,0,18,2.9222604476231e-05,3.3706695076205e-05
172,128,0,18.4,2.9222964980282e-05,3.3707112852369e-05
172.4,128,0,18.8,2.9223325484333e-05,3.3707530628532e-05
172.8,128,0,19.2,2.9223685988383e-05,3.3707948404696e-05
173.2,128,0,19.6,2.9224046279096e-05,3.3708365933098e-05
173.6,128,0,20,2.9224379077947e-05,3.3708751533625e-05
174,128,0,20.4,2.9224711876797e-05,3.3709137134152e-05
174.4,128,0,20.8,2.9225044675648e-05,3.3709522734679e-05
174.8,128,0,21.2,2.9225170326613e-05,3.3709668347055e-05
175.2,128,0,21.6,2.9225125784989e-05,3.3709616773505e-05
175.6,128,0,22,2.9225039638127e-05,3.3709516856918e-05
176,128,0,22.4,2.9224953491266e-05,3.370941694033e-05
176.4,128,0,22.8,2.9224867344404e-05,3.3709317023743e-05
176.8,128,0,23.2,2.9224774773679e-05,3.3709209666648e-05
177.2,128,0,23.6,2.92246661317e-05,3.3709083694854e-05
177.6,128,0,24,2.9224557489721e-05,3.3708957723059e-05
178,128,0,24.4,2.9224448847742e-05,3.3708831751265e-05
178.4,128,0,24.8,2.9224340205763e-05,3.3708705779471e-05
178.8,128,0,25.2,2.9224321628757e-05,3.3708684267833e-05
179.2,128,0,25.6,2.9224336425079e-05,3.3708701463619e-05
179.6,128,0,26,2.9224351221401e-05,3.3708718659405e-05
180,128,0,26.4,2.9224366017723e-05,3.3708735855191e-05
180.4,128,0,26.8,2.9224380814045e-05,3.3708753050977e-05
180.8,128,0,27.2,2.9224395610367e-05,3.3708770246762e-05
181.2,128,0,27.6,2.9224409524135e-05,3.3708786423541e-05
181.6,128,0,28,2.9224422259571e-05,3.3708801239801e-05
182,128,0,28.4,2.9224434995006e-05,3.3708816056061e-05
182.4,128,0,28.8,2.9224446822146e-05,3.3708829815698e-05
182.8,128,0,29.2,2.9224442145491e-05,3.3708824376408e-05
183.2,128,0,29.6,2.9224439151541e-05,3.3708820891641e-05
183.6,128,0,30,2.9224437930334e-05,3.3708819465978e-05
184,128,0,30.4,2.9224436709126e-05,3.3708818040315e-05
184.4,128,0,30.8,2.9224435487919e-05,3.3708816614652e-05
184.8,128,0,31.2,2.9224434266711e-05,3.3708815188989e-05
185.2,128,0,31.6,2.9224433045504e-05,3.3708813763326e-05
185.6,128,0,32,2.9224431824296e-05,3.3708812337663e-05
186,128,0,32.4,2.9224430603089e-05,3.3708810912e-05
186.4,128,0,32.8,2.9224429381881e-05,3.3708809486337e-05
186.8,128,0,33.2,2.9224428160674e-05,3.3708808060674e-05
187.2,128,0,33.6,2.9224426939467e-05,3.3708806635011e-05
