x,y,z,id,xi,xv
153.6,128,0,0,3.4521591013592e-207,3.4521591013592e-207
154,128,0,0.40000000000001,1.7176742755884e-06,1.7269441164759e-06
154.4,128,0,0.80000000000001,3.4353485511769e-06,3.4538882329519e-06
154.8,128,0,1.2,5.153022826765e-06,5.1808323494274e-06
155.2,128,0,1.6,6.8706971023533e-06,6.9077764659031e-06
155.6,128,0,2,8.5883713779416e-06,8.6347205823789e-06
156,128,0,2.4,1.030604565353e-05,1.0361664698855e-05
156.4,128,0,2.8,1.1079382035249e-05,1.1139168457292e-05
156.8,128,0,3.2,1.077216012289e-05,1.0830279340667e-05
157.2,128,0,3.6,1.0570006628028e-05,1.0627031719715e-05
157.6,128,0,4,1.0367853133166e-05,1.0423784098762e-05
158,128,0,4.4,1.0165699638305e-05,1.022053647781e-05
158.4,128,0,4.8,1.0066477455452e-05,1.0120776968473e-05
158.8,128,0,5.2,1.0068116826296e-05,1.012242461623e-05
159.2,128,0,5.6,1.006975619714e-05,1.0124072263986e-05
159.6,128,0,6,1.0101403978387e-05,1.0155891516306e-05
160,128,0,6.4,1.0143398314231e-05,1.0198113590691e-05
160.4,128,0,6.8,1.0185392650075e-05,1.0240335665076e-05
160.8,128,0,7.2,1.0227386985919e-05,1.0282557739461e-05
161.2,128,0,7.6,1.0221969800719e-05,1.0277111227748e-05
161.6,128,0,8,1.0195831733303e-05,1.0250831485291e-05
162,128,0,8.4,1.0169693665888e-05,1.0224551742833e-05
162.4,128,0,8.8,1.0161085055079e-05,1.0215896447536e-05
162.8,128,0,9.2,1.0156660850598e-05,1.021144823349e-05
163.2,128,0,9.6,1.0152236646117e-05,1.0207000019443e-05
163.6,128,0,10,1.0147812441635e-05,1.0202551805397e-05
164,128,0,10.4,1.0143388237154e-05,1.019810359135e-05
164.4,128,0,10.8,1.0141054758626e-05,1.0195757446292e-05
164.8,128,0,11.2,1.0147186637041e-05,1.0201922586168e-05
165.2,128,0,11.6,1.0153318515456e-05,1.0208087726043e-05
165.6,128,0,12,1.0158710956577e-05,1.021350941797e-05
166,128,0,12.4,1.0158980924742e-05,1.0213780853025e-05
166.4,128,0,12.8,1.0159250892908e-05,1.0214052288079e-05
166.8,128,0,13.2,1.0159520861074e-05,1.0214323723133e-05
167.2,128,0,13.6,1.015958219783e-05,1.0214385396315e-05
167.6,128,0,14,1.0159133540875e-05,1.02139343124e-05
168,128,0,14.4,1.015868488392e-05,1.0213483228485e-05
168.4,128,0,14.8,1.0158236226964e-05,1.021303214457e-05
168.8,128,0,15.2,1.0157728698232e-05,1.0212521868896e-05
169.2,128,0,15.6,1.0156688024349e-05,1.0211475550304e-05
169.6,128,0,16,1.0155647350465e-05,1.0210429231712e-05
170,128,0,16.4,1.0154606676581e-05,1.020938291312e-05
170.4,128,0,16.8,1.0153566002698e-05,1.0208336594528e-05
170.8,128,0,17.2,1.0153513904858e-05,1.0208284213823e-05
171.2,128,0,17.6,1.0153663979228e-05,1.020843510187e-05
171.6,128,0,18,1.0153814053598e-05,1.0208585989917e-05
172,128,0,18.4,1.0153964127968e-05,1.0208736877964e-05
172.4,128,0,18.8,1.0154114202338e-05,1.0208887766011e-05
172.8,128,0,19.2,1.0154264276708e-05,1.0209038654058e-05
173.2,128,0,19.6,1.0154414254118e-05,1.0209189444579e-05
173.6,128,0,20,1.0154551736754e-05,1.0209327667371e-05
174,128,0,20.4,1.015468921939e-05,1.0209465890163e-05
174.4,128,0,20.8,1.0154826702026e-05,1.0209604112955e-05
174.8,128,0,21.2,1.015487925948e-05,1.0209656957198e-05
175.2,128,0,21.6,1.0154861882323e-05,1.0209639492656e-05
175.6,128,0,22,1.0154825521446e-05,1.0209602933028e-05
176,128,0,22.4,1.0154789160568e-05,1.0209566373401e-05
176.4,128,0,22.8,1.015475279969e-05,1.0209529813773e-05
176.8,128,0,23.2,1.0154713639307e-05,1.0209490438544e-05
177.2,128,0,23.6,1.0154667475107e-05,1.0209444019228e-05
177.6,128,0,24,1.0154621310906e-05,1.0209397599913e-05
178,128,0,24.4,1.0154575146706e-05,1.0209351180597e-05
178.4,128,0,24.8,1.0154528982506e-05,1.0209304761282e-05
