x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7209745116121e-07,0.00016183533364481
154.4,128,0,0.80000000000001,3.4419490232244e-07,0.00032367066728964
154.8,128,0,1.2,5.1629235348362e-07,0.00048550600093442
155.2,128,0,1.6,6.8838980464481e-07,0.00064734133457921
155.6,128,0,2,8.6048725580602e-07,0.00080917666822402
156,128,0,2.4,1.0325847069672e-06,0.00097101200186881
156.4,128,0,2.8,1.1131708650705e-06,0.0010467924189765
156.8,128,0,3.2,1.0870956770299e-06,0.0010222714576889
157.2,128,0,3.6,1.0685255729037e-06,0.0010048084545814
157.6,128,0,4,1.0499554687774e-06,0.00098734545147389
158,128,0,4.4,1.0313853646512e-06,0.0009698824483664
158.4,128,0,4.8,1.0224433681655e-06,0.00096147352250141
158.8,128,0,5.2,1.022935875883e-06,0.00096193661313117
159.2,128,0,5.6,1.0234283836005e-06,0.00096239970376094
159.6,128,0,6,1.0262259577269e-06,0.00096503051279075
160,128,0,6.4,1.0298182922265e-06,0.00096840872618074
160.4,128,0,6.8,1.0334106267261e-06,0.00097178693957073
160.8,128,0,7.2,1.0370029612257e-06,0.00097516515296072
161.2,128,0,7.6,1.036510166095e-06,0.00097470173646112
161.6,128,0,8,1.0342319928951e-06,0.00097255936179471
162,128,0,8.4,1.0319538196951e-06,0.00097041698712831
162.4,128,0,8.8,1.0312154675675e-06,0.00096972264417645
162.8,128,0,9.2,1.0308446817132e-06,0.00096937395672348
163.2,128,0,9.6,1.0304738958589e-06,0.0009690252692705
163.6,128,0,10,1.0301031100047e-06,0.00096867658181752
164,128,0,10.4,1.0297323241504e-06,0.00096832789436454
164.4,128,0,10.8,1.0295388939511e-06,0.00096814599169595
164.8,128,0,11.2,1.0300635774397e-06,0.00096863940122218
165.2,128,0,11.6,1.0305882609284e-06,0.00096913281074842
165.6,128,0,12,1.0310493258376e-06,0.00096956639400444
166,128,0,12.4,1.0310696712214e-06,0.00096958552906631
166.4,128,0,12.8,1.0310900166052e-06,0.00096960466412818
166.8,128,0,13.2,1.0311103619891e-06,0.00096962379919005
167.2,128,0,13.6,1.031113739031e-06,0.00096962697643108
167.6,128,0,14,1.0310756374302e-06,0.00096959114522023
168,128,0,14.4,1.0310375358294e-06,0.00096955531400938
168.4,128,0,14.8,1.0309994342287e-06,0.00096951948279854
168.8,128,0,15.2,1.0309563252699e-06,0.00096947894276826
169.2,128,0,15.6,1.0308678694778e-06,0.00096939575948203
169.6,128,0,16,1.0307794136856e-06,0.0009693125761958
