x,y,z,id,xi,xv
153.6,128,0,0,5.0485351032346e-159,5.0485351032346e-159
154,128,0,0.40000000000001,8.124889105265e-07,8.1446764095305e-07
154.4,128,0,0.80000000000001,1.6249778210531e-06,1.6289352819062e-06
154.8,128,0,1.2,2.4374667315794e-06,2.4434029228591e-06
155.2,128,0,1.6,3.2499556421059e-06,3.2578705638121e-06
155.6,128,0,2,4.0624445526323e-06,4.0723382047651e-06
156,128,0,2.4,4.8749334631588e-06,4.886805845718e-06
156.4,128,0,2.8,5.2398432963691e-06,5.2526040896784e-06
156.8,128,0,3.2,5.0931808751559e-06,5.1055840539283e-06
157.2,128,0,3.6,4.9970992372546e-06,5.0092682711027e-06
157.6,128,0,4,4.9010175993533e-06,4.9129524882772e-06
158,128,0,4.4,4.8049359614521e-06,4.8166367054516e-06
158.4,128,0,4.8,4.7577326432759e-06,4.7693183428377e-06
158.8,128,0,5.2,4.7584247922159e-06,4.7700121529359e-06
159.2,128,0,5.6,4.7591169411559e-06,4.7707059630342e-06
159.6,128,0,6,4.7741851567792e-06,4.7858109091753e-06
160,128,0,6.4,4.794210074768e-06,4.8058846491934e-06
160.4,128,0,6.8,4.8142349927568e-06,4.8259583892115e-06
160.8,128,0,7.2,4.8342599107456e-06,4.8460321292297e-06
161.2,128,0,7.6,4.8316843368147e-06,4.843450277098e-06
161.6,128,0,8,4.8192313718876e-06,4.83096695279e-06
162,128,0,8.4,4.8067784069605e-06,4.818483628482e-06
162.4,128,0,8.8,4.8026735286359e-06,4.8143687420342e-06
162.8,128,0,9.2,4.800561398129e-06,4.8122514613946e-06
163.2,128,0,9.6,4.7984492676221e-06,4.810134180755e-06
163.6,128,0,10,4.7963371371152e-06,4.8080169001155e-06
164,128,0,10.4,4.7942250066083e-06,4.8058996194759e-06
164.4,128,0,10.8,4.7931104883545e-06,4.8047823840883e-06
164.8,128,0,11.2,4.7960353057197e-06,4.8077143355408e-06
165.2,128,0,11.6,4.7989601230848e-06,4.8106462869933e-06
165.6,128,0,12,4.8015323051586e-06,4.8132247428425e-06
166,128,0,12.4,4.8016615961886e-06,4.8133543478122e-06
166.4,128,0,12.8,4.8017908872186e-06,4.813483952782e-06
166.8,128,0,13.2,4.8019201782485e-06,4.8136135577517e-06
167.2,128,0,13.6,4.8019499917455e-06,4.8136434439613e-06
167.6,128,0,14,4.8017366351633e-06,4.8134295704188e-06
168,128,0,14.4,4.8015232785811e-06,4.8132156968763e-06
168.4,128,0,14.8,4.8013099219989e-06,4.8130018233338e-06
168.8,128,0,15.2,4.8010684176221e-06,4.8127597330598e-06
169.2,128,0,15.6,4.8005720056989e-06,4.8122621109434e-06
169.6,128,0,16,4.8000755937756e-06,4.811764488827e-06
170,128,0,16.4,4.7995791818524e-06,4.8112668667106e-06
170.4,128,0,16.8,4.7990827699291e-06,4.8107692445942e-06
170.8,128,0,17.2,4.799057884886e-06,4.8107442987765e-06
171.2,128,0,17.6,4.7991294311006e-06,4.8108160192822e-06
171.6,128,0,18,4.7992009773151e-06,4.810887739788e-06
172,128,0,18.4,4.7992725235297e-06,4.8109594602937e-06
172.4,128,0,18.8,4.7993440697442e-06,4.8110311807994e-06
172.8,128,0,19.2,4.7994156159588e-06,4.8111029013052e-06
173.2,128,0,19.6,4.7994871118277e-06,4.8111745713239e-06
173.6,128,0,20,4.7995521198952e-06,4.8112397353154e-06
174,128,0,20.4,4.7996171279628e-06,4.8113048993068e-06
174.4,128,0,20.8,4.7996821360303e-06,4.8113700632983e-06
174.8,128,0,21.2,4.7997073839298e-06,4.8113953735306e-06
175.2,128,0,21.6,4.799699805212e-06,4.8113877794751e-06
175.6,128,0,22,4.7996823194192e-06,4.8113702502111e-06
176,128,0,22.4,4.7996648336264e-06,4.8113527209471e-06
176.4,128,0,22.8,4.7996473478336e-06,4.811335191683e-06
176.8,128,0,23.2,4.7996284312131e-06,4.8113162277076e-06
177.2,128,0,23.6,4.7996059349405e-06,4.8112936743634e-06
177.6,128,0,24,4.7995834386679e-06,4.8112711210193e-06
178,128,0,24.4,4.7995609423952e-06,4.8112485676752e-06
178.4,128,0,24.8,4.7995384461226e-06,4.8112260143311e-06
178.8,128,0,25.2,4.7995348916759e-06,4.8112224515402e-06
179.2,128,0,25.6,4.7995383560708e-06,4.8112259256466e-06
179.6,128,0,26,4.7995418204657e-06,4.811229399753e-06
180,128,0,26.4,4.7995452848606e-06,4.8112328738595e-06
180.4,128,0,26.8,4.7995487492554e-06,4.8112363479659e-06
180.8,128,0,27.2,4.7995522136503e-06,4.8112398220723e-06
181.2,128,0,27.6,4.7995553973511e-06,4.8112430145297e-06
181.6,128,0,28,4.7995582062853e-06,4.8112458309455e-06
182,128,0,28.4,4.7995610152196e-06,4.8112486473614e-06
182.4,128,0,28.8,4.7995635820172e-06,4.8112512208996e-06
182.8,128,0,29.2,4.7995617491733e-06,4.8112493813317e-06
183.2,128,0,29.6,4.7995604629247e-06,4.8112480902036e-06
183.6,128,0,30,4.7995597525185e-06,4.811247376861e-06
184,128,0,30.4,4.7995590421123e-06,4.8112466635183e-06
184.4,128,0,30.8,4.7995583317061e-06,4.8112459501757e-06
184.8,128,0,31.2,4.7995576212999e-06,4.8112452368331e-06
185.2,128,0,31.6,4.7995569108937e-06,4.8112445234905e-06
185.6,128,0,32,4.7995562004875e-06,4.8112438101478e-06
186,128,0,32.4,4.7995554900813e-06,4.8112430968052e-06
186.4,128,0,32.8,4.7995547796751e-06,4.8112423834626e-06
186.8,128,0,33.2,4.7995540692689e-06,4.8112416701199e-06
187.2,128,0,33.6,4.7995533588628e-06,4.8112409567773e-06
187.6,128,0,34,4.7995530741368e-06,4.8112406706619e-06
188,128,0,34.4,4.7995533825029e-06,4.8112409797938e-06
188.4,128,0,34.8,4.799553690869e-06,4.8112412889256e-06
188.8,128,0,35.2,4.7995539992351e-06,4.8112415980575e-06
189.2,128,0,35.6,4.7995543076012e-06,4.8112419071894e-06
189.6,128,0,36,4.7995546159673e-06,4.8112422163213e-06
190,128,0,36.4,4.7995549243334e-06,4.8112425254532e-06
190.4,128,0,36.8,4.7995552326995e-06,4.8112428345851e-06
190.8,128,0,37.2,4.7995555410656e-06,4.8112431437169e-06
191.2,128,0,37.6,4.7995535427997e-06,4.8112411407727e-06
191.6,128,0,38,4.7995507759961e-06,4.811238367477e-06
192,128,0,38.4,4.7995480091925e-06,4.8112355941812e-06
192.4,128,0,38.8,4.799545242389e-06,4.8112328208854e-06
192.8,128,0,39.2,4.7995466938115e-06,4.811234276372e-06
193.2,128,0,39.6,4.7995536175737e-06,4.811241217893e-06
193.6,128,0,40,4.7995605413359e-06,4.8112481594139e-06
194,128,0,40.4,4.7995674650981e-06,4.8112551009349e-06
194.4,128,0,40.8,4.7995743888602e-06,4.8112620424558e-06
194.8,128,0,41.2,4.7995813126224e-06,4.8112689839768e-06
195.2,128,0,41.6,4.7995867780199e-06,4.8112744636062e-06
195.6,128,0,42,4.7995888331595e-06,4.8112765247305e-06
196,128,0,42.4,4.7995908882991e-06,4.8112785858549e-06
196.4,128,0,42.8,4.7995929434387e-06,4.8112806469792e-06
196.8,128,0,43.2,4.7995949985783e-06,4.8112827081035e-06
197.2,128,0,43.6,4.7995970537179e-06,4.8112847692279e-06
197.6,128,0,44,4.7995991088575e-06,4.8112868303522e-06
198,128,0,44.4,4.7996011639971e-06,4.8112888914765e-06
198.4,128,0,44.8,4.7996032191368e-06,4.8112909526009e-06
198.8,128,0,45.2,4.7996125476677e-06,4.8113003033829e-06
199.2,128,0,45.6,4.799622232803e-06,4.8113100115669e-06
199.6,128,0,46,4.7996319179384e-06,4.8113197197509e-06
200,128,0,46.4,4.7996416030738e-06,4.8113294279349e-06
200.4,128,0,46.8,4.7996238707671e-06,4.8113116513438e-06
200.8,128,0,47.2,4.7995923842383e-06,4.8112800867521e-06
201.2,128,0,47.6,4.7995608977094e-06,4.8112485221604e-06
201.6,128,0,48,4.7995294111806e-06,4.8112169575687e-06
202,128,0,48.4,4.7994979246517e-06,4.8111853929771e-06
202.4,128,0,48.8,4.7994664381228e-06,4.8111538283854e-06
202.8,128,0,49.2,4.799434951594e-06,4.8111222637937e-06
203.2,128,0,49.6,4.7994034650651e-06,4.811090699202e-06
203.6,128,0,50,4.7993719785362e-06,4.8110591346103e-06
204,128,0,50.4,4.7993404920074e-06,4.8110275700187e-06
204.4,128,0,50.8,4.7993090054785e-06,4.810996005427e-06
204.8,128,0,51.2,4.7992775189496e-06,4.8109644408353e-06
205.2,128,0,51.6,4.7992460324208e-06,4.8109328762436e-06
205.6,128,0,52,4.7992741918012e-06,4.8109611032743e-06
206,128,0,52.4,4.7993806662589e-06,4.8110678367035e-06
206.4,128,0,52.8,4.7994871407166e-06,4.8111745701327e-06
206.8,128,0,53.2,4.7995936151742e-06,4.8112813035619e-06
207.2,128,0,53.6,4.7997000896319e-06,4.8113880369911e-06
207.6,128,0,54,4.7998065640895e-06,4.8114947704203e-06
208,128,0,54.4,4.7999130385472e-06,4.8116015038495e-06
208.4,128,0,54.8,4.8000195130049e-06,4.8117082372787e-06
208.8,128,0,55.2,4.8001259874625e-06,4.8118149707079e-06
209.2,128,0,55.6,4.8002324619202e-06,4.811921704137e-06
209.6,128,0,56,4.8003389363779e-06,4.8120284375662e-06
210,128,0,56.4,4.8004454108355e-06,4.8121351709954e-06
210.4,128,0,56.8,4.8005518852932e-06,4.8122419044246e-06
210.8,128,0,57.2,4.8006583597508e-06,4.8123486378538e-06
211.2,128,0,57.6,4.8007786483751e-06,4.8124692192432e-06
211.6,128,0,58,4.8003829201268e-06,4.8120725264791e-06
212,128,0,58.4,4.7999736212362e-06,4.8116622301293e-06
212.4,128,0,58.8,4.7995643223455e-06,4.8112519337796e-06
212.8,128,0,59.2,4.7991550234549e-06,4.8108416374298e-06
213.2,128,0,59.6,4.7987457245642e-06,4.81043134108e-06
213.6,128,0,60,4.7983364256736e-06,4.8100210447302e-06
214,128,0,60.4,4.797927126783e-06,4.8096107483804e-06
214.4,128,0,60.8,4.7975178278923e-06,4.8092004520306e-06
214.8,128,0,61.2,4.7971085290017e-06,4.8087901556809e-06
215.2,128,0,61.6,4.796699230111e-06,4.8083798593311e-06
215.6,128,0,62,4.7962899312204e-06,4.8079695629813e-06
216,128,0,62.4,4.7958806323297e-06,4.8075592666315e-06
216.4,128,0,62.8,4.7954713334391e-06,4.8071489702817e-06
216.8,128,0,63.2,4.7950620345485e-06,4.8067386739319e-06
217.2,128,0,63.6,4.7946527356578e-06,4.8063283775821e-06
217.6,128,0,64,4.7942434367672e-06,4.8059180812324e-06
218,128,0,64.4,4.7944284334293e-06,4.8061035296055e-06
218.4,128,0,64.8,4.7953681571305e-06,4.8070455453948e-06
218.8,128,0,65.2,4.7963078808316e-06,4.807987561184e-06
219.2,128,0,65.6,4.7960993698284e-06,4.8077785425058e-06
219.6,128,0,66,4.7936919092107e-06,4.8053652124715e-06
220,128,0,66.4,4.791284448593e-06,4.8029518824372e-06
220.4,128,0,66.8,4.7888769879754e-06,4.800538552403e-06
220.8,128,0,67.2,4.7864695273577e-06,4.7981252223687e-06
221.2,128,0,67.6,4.78406206674e-06,4.7957118923344e-06
221.6,128,0,68,4.7816546061224e-06,4.7932985623001e-06
222,128,0,68.4,4.7797535024637e-06,4.7913928238756e-06
222.4,128,0,68.8,4.7799236572832e-06,4.7915633942819e-06
222.8,128,0,69.2,4.7800938121028e-06,4.7917339646882e-06
223.2,128,0,69.6,4.7802639669224e-06,4.7919045350945e-06
223.6,128,0,70,4.780434121742e-06,4.7920751055008e-06
224,128,0,70.4,4.7806042765616e-06,4.7922456759071e-06
224.4,128,0,70.8,4.7807744313812e-06,4.7924162463134e-06
224.8,128,0,71.2,4.7809445862007e-06,4.7925868167197e-06
225.2,128,0,71.6,4.7811147410203e-06,4.792757387126e-06
225.6,128,0,72,4.7812848958399e-06,4.7929279575323e-06
226,128,0,72.4,4.7814550506595e-06,4.7930985279386e-06
226.4,128,0,72.8,4.7816252054791e-06,4.7932690983449e-06
226.8,128,0,73.2,4.7860525750501e-06,4.7977072631743e-06
227.2,128,0,73.6,4.7957364909489e-06,4.8074147905103e-06
227.6,128,0,74,4.8054204068478e-06,4.8171223178463e-06
228,128,0,74.4,4.8151043227466e-06,4.8268298451823e-06
228.4,128,0,74.8,4.8247882386455e-06,4.8365373725183e-06
228.8,128,0,75.2,4.8344721545443e-06,4.8462448998543e-06
229.2,128,0,75.6,4.8441560704432e-06,4.8559524271903e-06
229.6,128,0,76,4.853839986342e-06,4.8656599545263e-06
230,128,0,76.4,4.8635239022409e-06,4.8753674818623e-06
230.4,128,0,76.8,4.8732078181397e-06,4.8850750091983e-06
230.8,128,0,77.2,4.8828917340385e-06,4.8947825365343e-06
231.2,128,0,77.6,4.8925756499374e-06,4.9044900638703e-06
231.6,128,0,78,4.9022595658362e-06,4.9141975912063e-06
232,128,0,78.4,4.9119434817351e-06,4.9239051185423e-06
232.4,128,0,78.8,4.9216273976339e-06,4.9336126458783e-06
232.8,128,0,79.2,4.9313113135328e-06,4.9433201732143e-06
233.2,128,0,79.6,4.9409952294316e-06,4.9530277005503e-06
233.6,128,0,80,4.9291085346561e-06,4.9411120250776e-06
234,128,0,80.4,4.9135086804235e-06,4.9254741369512e-06
234.4,128,0,80.8,4.8979088261908e-06,4.9098362488248e-06
234.8,128,0,81.2,4.8699686221012e-06,4.8818279274039e-06
235.2,128,0,81.6,4.834299787242e-06,4.8460721342743e-06
235.6,128,0,82,4.7986309523827e-06,4.8103163411447e-06
236,128,0,82.4,4.7629621175235e-06,4.7745605480151e-06
236.4,128,0,82.8,4.7272932826642e-06,4.7388047548855e-06
236.8,128,0,83.2,4.691624447805e-06,4.7030489617559e-06
237.2,128,0,83.6,4.6559556129457e-06,4.6672931686263e-06
237.6,128,0,84,4.6202867780865e-06,4.6315373754967e-06
238,128,0,84.4,4.5846179432272e-06,4.5957815823671e-06
238.4,128,0,84.8,4.548949108368e-06,4.5600257892375e-06
238.8,128,0,85.2,4.5132802735087e-06,4.5242699961079e-06
239.2,128,0,85.6,4.4776114386495e-06,4.4885142029783e-06
239.6,128,0,86,4.4419426037902e-06,4.4527584098487e-06
240,128,0,86.4,4.406273768931e-06,4.4170026167191e-06
240.4,128,0,86.8,4.3706049340717e-06,4.3812468235895e-06
240.8,128,0,87.2,4.4006032106716e-06,4.4113182690686e-06
241.2,128,0,87.6,4.4904053772286e-06,4.5013394343761e-06
241.6,128,0,88,4.5802075437855e-06,4.5913605996837e-06
242,128,0,88.4,4.6700097103424e-06,4.6813817649912e-06
242.4,128,0,88.8,4.7598118768993e-06,4.7714029302988e-06
242.8,128,0,89.2,4.8496140434563e-06,4.8614240956064e-06
