x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0655198653278e-06,8.9711957761244e-06
154.4,128,0,0.80000000000001,6.131039730656e-06,1.794239155225e-05
154.8,128,0,1.2,9.1965595959833e-06,2.6913587328373e-05
155.2,128,0,1.6,1.2262079461311e-05,3.5884783104496e-05
155.6,128,0,2,1.5327599326638e-05,4.485597888062e-05
156,128,0,2.4,1.8393119191966e-05,5.3827174656744e-05
156.4,128,0,2.8,1.9828534601376e-05,5.8025839520756e-05
156.8,128,0,3.2,1.9364002808331e-05,5.6663267008628e-05
157.2,128,0,3.6,1.9033197868544e-05,5.5694030977264e-05
157.6,128,0,4,1.8702392928757e-05,5.4724794945899e-05
158,128,0,4.4,1.837158798897e-05,5.3755558914535e-05
158.4,128,0,4.8,1.8212293153041e-05,5.3288701217495e-05
158.8,128,0,5.2,1.8221059669991e-05,5.3314119955628e-05
159.2,128,0,5.6,1.822982618694e-05,5.333953869376e-05
159.6,128,0,6,1.8279664362865e-05,5.3485650310645e-05
160,128,0,6.4,1.8343663574189e-05,5.3673375443298e-05
160.4,128,0,6.8,1.8407662785512e-05,5.3861100575951e-05
160.8,128,0,7.2,1.8471661996836e-05,5.4048825708604e-05
161.2,128,0,7.6,1.8462883551719e-05,5.4023100035492e-05
161.6,128,0,8,1.8422298127754e-05,5.3904087142151e-05
162,128,0,8.4,1.8381712703789e-05,5.378507424881e-05
162.4,128,0,8.8,1.8368558280914e-05,5.3746491775064e-05
162.8,128,0,9.2,1.836195183366e-05,5.3727108616174e-05
163.2,128,0,9.6,1.8355345386406e-05,5.3707725457284e-05
163.6,128,0,10,1.8348738939152e-05,5.3688342298394e-05
164,128,0,10.4,1.8342132491898e-05,5.3668959139504e-05
164.4,128,0,10.8,1.8338685855964e-05,5.3658845333005e-05
164.8,128,0,11.2,1.8348033307481e-05,5.3686263167841e-05
165.2,128,0,11.6,1.8357380758998e-05,5.3713681002677e-05
165.6,128,0,12,1.8365594954351e-05,5.3737774898769e-05
166,128,0,12.4,1.8365958485292e-05,5.3738842114358e-05
166.4,128,0,12.8,1.8366322016233e-05,5.3739909329947e-05
166.8,128,0,13.2,1.8366685547174e-05,5.3740976545536e-05
167.2,128,0,13.6,1.8366746359345e-05,5.374115562327e-05
167.6,128,0,14,1.8366067183854e-05,5.3739163672577e-05
168,128,0,14.4,1.8365388008362e-05,5.3737171721883e-05
168.4,128,0,14.8,1.8364708832871e-05,5.3735179771189e-05
168.8,128,0,15.2,1.8363940494473e-05,5.3732926214122e-05
169.2,128,0,15.6,1.8362364693254e-05,5.3728303539341e-05
169.6,128,0,16,1.8360788892034e-05,5.372368086456e-05
170,128,0,16.4,1.8359213090815e-05,5.3719058189779e-05
170.4,128,0,16.8,1.8357637289595e-05,5.3714435514997e-05
170.8,128,0,17.2,1.835755783937e-05,5.3714202738997e-05
171.2,128,0,17.6,1.835778440565e-05,5.3714867734635e-05
171.6,128,0,18,1.8358010971929e-05,5.3715532730274e-05
172,128,0,18.4,1.8358237538209e-05,5.3716197725913e-05
172.4,128,0,18.8,1.8358464104489e-05,5.3716862721551e-05
172.8,128,0,19.2,1.8358690670769e-05,5.371752771719e-05
173.2,128,0,19.6,1.8358917105193e-05,5.3718192322589e-05
173.6,128,0,20,1.8359126547967e-05,5.3718806639681e-05
174,128,0,20.4,1.8359335990741e-05,5.3719420956772e-05
174.4,128,0,20.8,1.8359545433514e-05,5.3720035273864e-05
174.8,128,0,21.2,1.8359624459577e-05,5.3720267138423e-05
175.2,128,0,21.6,1.8359596401255e-05,5.372018488425e-05
175.6,128,0,22,1.8359542942062e-05,5.3720027067241e-05
176,128,0,22.4,1.8359489482868e-05,5.3719869250233e-05
176.4,128,0,22.8,1.8359436023674e-05,5.3719711433225e-05
176.8,128,0,23.2,1.8359378437741e-05,5.3719541615136e-05
177.2,128,0,23.6,1.8359310527508e-05,5.371934177268e-05
177.6,128,0,24,1.8359242617275e-05,5.3719141930224e-05
178,128,0,24.4,1.8359174707042e-05,5.3718942087768e-05
178.4,128,0,24.8,1.8359106796809e-05,5.3718742245311e-05
178.8,128,0,25.2,1.8359094996456e-05,5.3718707774262e-05
179.2,128,0,25.6,1.8359103987466e-05,5.3718734581134e-05
179.6,128,0,26,1.8359112978476e-05,5.3718761388005e-05
180,128,0,26.4,1.8359121969485e-05,5.3718788194876e-05
180.4,128,0,26.8,1.8359130960495e-05,5.3718815001747e-05
180.8,128,0,27.2,1.8359139951505e-05,5.3718841808618e-05
181.2,128,0,27.6,1.8359148317636e-05,5.3718866870337e-05
181.6,128,0,28,1.8359155849467e-05,5.371888960203e-05
182,128,0,28.4,1.8359163381297e-05,5.3718912333723e-05
182.4,128,0,28.8,1.835917036244e-05,5.3718933421054e-05
182.8,128,0,29.2,1.8359167337553e-05,5.37189246302e-05
183.2,128,0,29.6,1.8359165395232e-05,5.3718918985465e-05
183.6,128,0,30,1.8359164593405e-05,5.3718916655191e-05
184,128,0,30.4,1.8359163791577e-05,5.3718914324917e-05
184.4,128,0,30.8,1.8359162989749e-05,5.3718911994643e-05
184.8,128,0,31.2,1.8359162187922e-05,5.371890966437e-05
185.2,128,0,31.6,1.8359161386094e-05,5.3718907334096e-05
185.6,128,0,32,1.8359160584266e-05,5.3718905003822e-05
186,128,0,32.4,1.8359159782439e-05,5.3718902673548e-05
186.4,128,0,32.8,1.8359158980611e-05,5.3718900343275e-05
186.8,128,0,33.2,1.8359158178784e-05,5.3718898013001e-05
187.2,128,0,33.6,1.8359157376956e-05,5.3718895682727e-05
187.6,128,0,34,1.8359157444093e-05,5.371889573403e-05
188,128,0,34.4,1.835915872194e-05,5.3718899103537e-05
188.4,128,0,34.8,1.8359159999787e-05,5.3718902473044e-05
188.8,128,0,35.2,1.8359161277635e-05,5.3718905842551e-05
189.2,128,0,35.6,1.8359162555482e-05,5.3718909212058e-05
189.6,128,0,36,1.8359163833329e-05,5.3718912581565e-05
190,128,0,36.4,1.8359165111177e-05,5.3718915951072e-05
190.4,128,0,36.8,1.8359166389024e-05,5.3718919320579e-05
190.8,128,0,37.2,1.8359167666871e-05,5.3718922690086e-05
191.2,128,0,37.6,1.8359161459626e-05,5.3718904294827e-05
191.6,128,0,38,1.8359152758451e-05,5.3718878647852e-05
192,128,0,38.4,1.8359144057276e-05,5.3718853000876e-05
192.4,128,0,38.8,1.8359135356102e-05,5.3718827353901e-05
192.8,128,0,39.2,1.8359139260192e-05,5.3718838792879e-05
193.2,128,0,39.6,1.8359159517195e-05,5.371889834377e-05
193.6,128,0,40,1.8359179774199e-05,5.3718957894661e-05
194,128,0,40.4,1.8359200031203e-05,5.3719017445553e-05
194.4,128,0,40.8,1.8359220288207e-05,5.3719076996444e-05
194.8,128,0,41.2,1.8359240545211e-05,5.3719136547336e-05
195.2,128,0,41.6,1.8359256187771e-05,5.3719182638298e-05
195.6,128,0,42,1.8359261039862e-05,5.3719197254399e-05
196,128,0,42.4,1.8359265891954e-05,5.37192118705e-05
196.4,128,0,42.8,1.8359270744045e-05,5.37192264866e-05
196.8,128,0,43.2,1.8359275596136e-05,5.3719241102701e-05
197.2,128,0,43.6,1.8359280448227e-05,5.3719255718802e-05
197.6,128,0,44,1.8359285300318e-05,5.3719270334902e-05
