x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2789728159181e-06,2.1642579145178e-05
154.4,128,0,0.80000000000001,2.5579456318363e-06,4.3285158290359e-05
154.8,128,0,1.2,3.8369184477541e-06,6.4927737435533e-05
155.2,128,0,1.6,5.1158912636721e-06,8.6570316580709e-05
155.6,128,0,2,6.3948640795901e-06,0.00010821289572589
156,128,0,2.4,7.6738368955081e-06,0.00012985547487106
156.4,128,0,2.8,8.272709667677e-06,0.00013998737716963
156.8,128,0,3.2,8.0789005850768e-06,0.00013670453236686
157.2,128,0,3.6,7.9408839840072e-06,0.00013436786059575
157.6,128,0,4,7.8028673829375e-06,0.00013203118882464
158,128,0,4.4,7.6648507818679e-06,0.00012969451705353
158.4,128,0,4.8,7.5983908664749e-06,0.00012856918519219
158.8,128,0,5.2,7.6020487641543e-06,0.00012863083543541
159.2,128,0,5.6,7.6057066618336e-06,0.00012869248567863
159.6,128,0,6,7.6264996805195e-06,0.0001290446125716
160,128,0,6.4,7.6532006917528e-06,0.00012949689247086
160.4,128,0,6.8,7.6799017029861e-06,0.00012994917237012
160.8,128,0,7.2,7.7066027142195e-06,0.00013040145226937
161.2,128,0,7.6,7.7029402129337e-06,0.00013033943797782
161.6,128,0,8,7.686007545395e-06,0.00013005265491452
162,128,0,8.4,7.6690748778563e-06,0.00012976587185121
162.4,128,0,8.8,7.6635867790123e-06,0.00012967291442247
162.8,128,0,9.2,7.6608305803483e-06,0.00012962622455523
163.2,128,0,9.6,7.6580743816843e-06,0.00012957953468799
163.6,128,0,10,7.6553181830203e-06,0.00012953284482075
164,128,0,10.4,7.6525619843563e-06,0.00012948615495351
164.4,128,0,10.8,7.6511240736344e-06,0.00012946179573693
164.8,128,0,11.2,7.655023915555e-06,0.00012952785340557
165.2,128,0,11.6,7.6589237574756e-06,0.00012959391107422
165.6,128,0,12,7.6623507793557e-06,0.00012965195966644
166,128,0,12.4,7.6625023269132e-06,0.0001296545251532
