x,y,z,id,xi,xv
153.6,128,0,0,8.1567105158065e-22,8.1567105158065e-22
154,128,0,0.40000000000001,1.6933694298302e-08,1.6935385974193e-08
154.4,128,0,0.80000000000001,3.3867388596605e-08,3.3870771948388e-08
154.8,128,0,1.2,5.0801082894904e-08,5.0806157922577e-08
155.2,128,0,1.6,6.7734777193203e-08,6.7741543896768e-08
155.6,128,0,2,8.4668471491504e-08,8.467692987096e-08
156,128,0,2.4,1.016021657898e-07,1.0161231584515e-07
156.4,128,0,2.8,1.0920190875258e-07,1.0921281802218e-07
156.8,128,0,3.2,1.0613672648438e-07,1.0614732954229e-07
157.2,128,0,3.6,1.0413125817206e-07,1.0414166088371e-07
157.6,128,0,4,1.0212578985974e-07,1.0213599222512e-07
158,128,0,4.4,1.0012032154742e-07,1.0013032356654e-07
158.4,128,0,4.8,9.91353043003e-08,9.9145207916209e-08
158.8,128,0,5.2,9.9150218734798e-08,9.9160123840659e-08
159.2,128,0,5.6,9.9165133169295e-08,9.9175039765108e-08
159.6,128,0,6,9.9480593929657e-08,9.9490532039997e-08
160,128,0,6.4,9.9899679604759e-08,9.9909659581753e-08
160.4,128,0,6.8,1.0031876527986e-07,1.0032878712351e-07
160.8,128,0,7.2,1.0073785095496e-07,1.0074791466527e-07
161.2,128,0,7.6,1.0068346926877e-07,1.0069352754635e-07
161.6,128,0,8,1.0042216189848e-07,1.0043219407145e-07
162,128,0,8.4,1.0016085452819e-07,1.0017086059656e-07
162.4,128,0,8.8,1.0007486288211e-07,1.0008486035991e-07
162.8,128,0,9.2,1.0003072034989e-07,1.0004071341785e-07
163.2,128,0,9.6,9.9986577817673e-08,9.9996566475798e-08
163.6,128,0,10,9.9942435285455e-08,9.9952419533742e-08
164,128,0,10.4,9.9898292753237e-08,9.9908272591685e-08
164.4,128,0,10.8,9.9875269055234e-08,9.9885246593615e-08
164.8,128,0,11.2,9.9937755593297e-08,9.9947739374083e-08
165.2,128,0,11.6,1.0000024213136e-07,1.0001023215455e-07
165.6,128,0,12,1.0005510772416e-07,1.0006510322842e-07
166,128,0,12.4,1.0005717900117e-07,1.0006717471235e-07
166.4,128,0,12.8,1.0005925027817e-07,1.0006924619628e-07
166.8,128,0,13.2,1.0006132155518e-07,1.000713176802e-07
167.2,128,0,13.6,1.0006187770945e-07,1.0007187389003e-07
167.6,128,0,14,1.0005873018808e-07,1.0006872605423e-07
168,128,0,14.4,1.0005558266671e-07,1.0006557821842e-07
168.4,128,0,14.8,1.0005243514535e-07,1.0006243038262e-07
168.8,128,0,15.2,1.0004857361546e-07,1.0005856846697e-07
169.2,128,0,15.6,1.0003824599608e-07,1.0004823981586e-07
169.6,128,0,16,1.000279183767e-07,1.0003791116475e-07
170,128,0,16.4,1.0001759075732e-07,1.0002758251364e-07
170.4,128,0,16.8,1.0000726313794e-07,1.0001725386253e-07
170.8,128,0,17.2,1.0000670206788e-07,1.0001669273642e-07
171.2,128,0,17.6,1.0000813834023e-07,1.0001812915225e-07
171.6,128,0,18,1.0000957461257e-07,1.0001956556808e-07
172,128,0,18.4,1.0001101088492e-07,1.0002100198391e-07
172.4,128,0,18.8,1.0001244715727e-07,1.0002243839974e-07
172.8,128,0,19.2,1.0001388342961e-07,1.0002387481557e-07
173.2,128,0,19.6,1.0001531107802e-07,1.000253026066e-07
173.6,128,0,20,1.000156274006e-07,1.0002561896078e-07
174,128,0,20.4,1.0001594372318e-07,1.0002593531496e-07
174.4,128,0,20.8,1.0001626004575e-07,1.0002625166913e-07
174.8,128,0,21.2,1.0001710182498e-07,1.0002709353245e-07
175.2,128,0,21.6,1.0001821474386e-07,1.0002820656251e-07
175.6,128,0,22,1.0001750117083e-07,1.000274929182e-07
176,128,0,22.4,1.0001678759781e-07,1.0002677927389e-07
176.4,128,0,22.8,1.0001607402479e-07,1.0002606562958e-07
176.8,128,0,23.2,1.0001517203291e-07,1.000251635476e-07
177.2,128,0,23.6,1.0001379865377e-07,1.0002379003125e-07
177.6,128,0,24,1.0001242527462e-07,1.0002241651491e-07
