x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.0496074246215e-06,5.4431464721282e-06
154.4,128,0,0.80000000000001,1.0099214849243e-05,1.0886292944257e-05
154.8,128,0,1.2,1.5148822273864e-05,1.6329439416384e-05
155.2,128,0,1.6,2.0198429698485e-05,2.1772585888512e-05
155.6,128,0,2,2.5248037123106e-05,2.721573236064e-05
156,128,0,2.4,3.0297644547727e-05,3.2658878832768e-05
156.4,128,0,2.8,3.2660786947597e-05,3.5204093027547e-05
156.8,128,0,3.2,3.1893571650747e-05,3.4373894903762e-05
157.2,128,0,3.6,3.1347864113325e-05,3.3784499616561e-05
157.6,128,0,4,3.0802156575903e-05,3.319510432936e-05
158,128,0,4.4,3.0256449038481e-05,3.2605709042158e-05
158.4,128,0,4.8,2.999354335372e-05,3.2321622764176e-05
158.8,128,0,5.2,3.0007752899408e-05,3.2336706295909e-05
159.2,128,0,5.6,3.0021962445095e-05,3.2351789827641e-05
159.6,128,0,6,3.0104276624744e-05,3.2440780575405e-05
160,128,0,6.4,3.0210072498497e-05,3.2555253680799e-05
160.4,128,0,6.8,3.0315868372249e-05,3.2669726786193e-05
160.8,128,0,7.2,3.0421664246002e-05,3.2784199891587e-05
161.2,128,0,7.6,3.0407173655151e-05,3.2768544713941e-05
161.6,128,0,8,3.0340112684565e-05,3.2696017856873e-05
162,128,0,8.4,3.0273051713978e-05,3.2623490999805e-05
162.4,128,0,8.8,3.0251311391563e-05,3.2599969493907e-05
162.8,128,0,9.2,3.0240389431132e-05,3.2588145914883e-05
163.2,128,0,9.6,3.0229467470702e-05,3.2576322335859e-05
163.6,128,0,10,3.0218545510272e-05,3.2564498756835e-05
164,128,0,10.4,3.0207623549841e-05,3.255267517781e-05
164.4,128,0,10.8,3.0201924813456e-05,3.254650430857e-05
164.8,128,0,11.2,3.0217374930108e-05,3.2563221281676e-05
165.2,128,0,11.6,3.023282504676e-05,3.2579938254781e-05
165.6,128,0,12,3.0246401979399e-05,3.2594628716423e-05
166,128,0,12.4,3.0247002376331e-05,3.2595280462068e-05
