x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.033259944455e-07,0.00013695406871948
154.4,128,0,0.80000000000001,4.0665198889102e-07,0.00027390813743897
154.8,128,0,1.2,6.0997798333649e-07,0.00041086220615842
155.2,128,0,1.6,8.1330397778197e-07,0.00054781627487788
155.6,128,0,2,1.0166299722275e-06,0.00068477034359735
156,128,0,2.4,1.2199559666729e-06,0.00082172441231682
156.4,128,0,2.8,1.3151655956915e-06,0.00088585322774442
156.8,128,0,3.2,1.2843594944424e-06,0.0008651010214154
157.2,128,0,3.6,1.2624199228913e-06,0.00085032241986852
157.6,128,0,4,1.2404803513401e-06,0.00083554381832163
158,128,0,4.4,1.218540779789e-06,0.00082076521677475
158.4,128,0,4.8,1.2079763241672e-06,0.00081364885197039
158.8,128,0,5.2,1.2085582519319e-06,0.00081404065049901
159.2,128,0,5.6,1.2091401796966e-06,0.00081443244902764
159.6,128,0,6,1.2124453428615e-06,0.00081665888822874
160,128,0,6.4,1.2166894462558e-06,0.00081951789042231
160.4,128,0,6.8,1.2209335496501e-06,0.00082237689261588
160.8,128,0,7.2,1.2251776530445e-06,0.00082523589480945
161.2,128,0,7.6,1.2245954439321e-06,0.00082484371334532
161.6,128,0,8,1.2219039278245e-06,0.00082303062421679
162,128,0,8.4,1.2192124117169e-06,0.00082121753508825
162.4,128,0,8.8,1.218340097182e-06,0.0008206299080058
162.8,128,0,9.2,1.2179020390386e-06,0.00082033480745479
163.2,128,0,9.6,1.2174639808951e-06,0.00082003970690378
163.6,128,0,10,1.2170259227517e-06,0.00081974460635277
164,128,0,10.4,1.2165878646083e-06,0.00081944950580176
164.4,128,0,10.8,1.2163593402394e-06,0.00081929555699636
164.8,128,0,11.2,1.2169792188813e-06,0.00081971313211914
165.2,128,0,11.6,1.2175990975231e-06,0.00082013070724193
165.6,128,0,12,1.2181438151089e-06,0.00082049765162319
166,128,0,12.4,1.2181678523342e-06,0.00082051385009768
166.4,128,0,12.8,1.2181918895594e-06,0.00082053004857217
166.8,128,0,13.2,1.2182159267846e-06,0.00082054624704666
167.2,128,0,13.6,1.2182199167905e-06,0.00082054893868119
167.6,128,0,14,1.218174901923e-06,0.00082051861321888
168,128,0,14.4,1.2181298870555e-06,0.00082048828775658
168.4,128,0,14.8,1.218084872188e-06,0.00082045796229427
168.8,128,0,15.2,1.2180339415137e-06,0.00082042365187519
169.2,128,0,15.6,1.2179294370575e-06,0.00082035325352921
169.6,128,0,16,1.2178249326014e-06,0.00082028285518323
170,128,0,16.4,1.2177204281453e-06,0.00082021245683724
