x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9792185758466e-07,0.00014069799635359
154.4,128,0,0.80000000000001,3.9584371516934e-07,0.00028139599270719
154.8,128,0,1.2,5.9376557275397e-07,0.00042209398906076
155.2,128,0,1.6,7.9168743033861e-07,0.00056279198541434
155.6,128,0,2,9.8960928792327e-07,0.00070348998176792
156,128,0,2.4,1.1875311455079e-06,0.0008441879781215
156.4,128,0,2.8,1.2802101828632e-06,0.00091007001130921
156.8,128,0,3.2,1.2502227985609e-06,0.00088875068461916
157.2,128,0,3.6,1.228866327342e-06,0.00087356814589244
157.6,128,0,4,1.2075098561232e-06,0.00085838560716571
158,128,0,4.4,1.1861533849043e-06,0.00084320306843899
158.4,128,0,4.8,1.175869704158e-06,0.00083589220331699
158.8,128,0,5.2,1.1764361605469e-06,0.00083629472700223
159.2,128,0,5.6,1.1770026169359e-06,0.00083669725068748
159.6,128,0,6,1.1802199380683e-06,0.00083898453860121
160,128,0,6.4,1.1843512468605e-06,0.00084192167153276
160.4,128,0,6.8,1.1884825556527e-06,0.00084485880446431
160.8,128,0,7.2,1.192613864445e-06,0.00084779593739586
161.2,128,0,7.6,1.1920471275453e-06,0.00084739303675827
161.6,128,0,8,1.189427141788e-06,0.00084553039720791
162,128,0,8.4,1.1868071560306e-06,0.00084366775765755
162.4,128,0,8.8,1.1859580263533e-06,0.00084306407199589
162.8,128,0,9.2,1.1855316126535e-06,0.00084276090760741
163.2,128,0,9.6,1.1851051989537e-06,0.00084245774321893
163.6,128,0,10,1.1846787852539e-06,0.00084215457883045
164,128,0,10.4,1.1842523715541e-06,0.00084185141444197
164.4,128,0,10.8,1.1840299224585e-06,0.00084169325906847
164.8,128,0,11.2,1.1846333267823e-06,0.00084212224572079
165.2,128,0,11.6,1.1852367311061e-06,0.00084255123237311
165.6,128,0,12,1.1857669714118e-06,0.00084292820455653
166,128,0,12.4,1.1857903658942e-06,0.00084294484502235
166.4,128,0,12.8,1.1858137603765e-06,0.00084296148548817
166.8,128,0,13.2,1.1858371548588e-06,0.00084297812595399
167.2,128,0,13.6,1.1858410364558e-06,0.00084298089072202
