x,y,z,id,xi,xv
153.6,128,0,0,3.842297491389e-231,3.842297491389e-231
154,128,0,0.40000000000001,2.4039375578875e-06,2.4232643412105e-06
154.4,128,0,0.80000000000001,4.8078751157752e-06,4.8465286824212e-06
154.8,128,0,1.2,7.2118126736623e-06,7.2697930236313e-06
155.2,128,0,1.6,9.6157502315496e-06,9.6930573648416e-06
155.6,128,0,2,1.2019687789437e-05,1.2116321706052e-05
156,128,0,2.4,1.4423625347324e-05,1.4539586047262e-05
156.4,128,0,2.8,1.5509321874229e-05,1.5633985855393e-05
156.8,128,0,3.2,1.5084459964329e-05,1.5205670071663e-05
157.2,128,0,3.6,1.4803299787091e-05,1.4922236336699e-05
157.6,128,0,4,1.4522139609854e-05,1.4638802601735e-05
158,128,0,4.4,1.4240979432616e-05,1.4355368866771e-05
158.4,128,0,4.8,1.4103148092778e-05,1.4216421706328e-05
158.8,128,0,5.2,1.4105763512506e-05,1.4219055762621e-05
159.2,128,0,5.6,1.4108378932235e-05,1.4221689818914e-05
159.6,128,0,6,1.4152295175401e-05,1.4265961939334e-05
160,128,0,6.4,1.4210451467236e-05,1.4324590385131e-05
160.4,128,0,6.8,1.4268607759071e-05,1.4383218830927e-05
160.8,128,0,7.2,1.4326764050906e-05,1.4441847276724e-05
161.2,128,0,7.6,1.4319232079806e-05,1.4434254379029e-05
161.6,128,0,8,1.4282991500982e-05,1.4397719894385e-05
162,128,0,8.4,1.4246750922158e-05,1.4361185409741e-05
162.4,128,0,8.8,1.4234828470962e-05,1.4349166168491e-05
162.8,128,0,9.2,1.422871093029e-05,1.4342998890702e-05
163.2,128,0,9.6,1.4222593389618e-05,1.4336831612914e-05
163.6,128,0,10,1.4216475848946e-05,1.4330664335125e-05
164,128,0,10.4,1.4210358308273e-05,1.4324497057336e-05
164.4,128,0,10.8,1.4207134077201e-05,1.4321246595742e-05
164.8,128,0,11.2,1.4215624867157e-05,1.4329806333463e-05
165.2,128,0,11.6,1.4224115657112e-05,1.4338366071185e-05
165.6,128,0,12,1.4231582161083e-05,1.4345893207972e-05
166,128,0,12.4,1.4231952894663e-05,1.4346266972321e-05
166.4,128,0,12.8,1.4232323628243e-05,1.434664073667e-05
166.8,128,0,13.2,1.4232694361823e-05,1.4347014501019e-05
167.2,128,0,13.6,1.423277707111e-05,1.4347097898454e-05
167.6,128,0,14,1.4232155712979e-05,1.4346471501995e-05
168,128,0,14.4,1.4231534354848e-05,1.4345845105536e-05
168.4,128,0,14.8,1.4230912996717e-05,1.4345218709077e-05
168.8,128,0,15.2,1.423021018573e-05,1.4344510197319e-05
169.2,128,0,15.6,1.422876973444e-05,1.4343058046142e-05
169.6,128,0,16,1.4227329283151e-05,1.4341605894964e-05
170,128,0,16.4,1.4225888831861e-05,1.4340153743787e-05
170.4,128,0,16.8,1.4224448380572e-05,1.433870159261e-05
170.8,128,0,17.2,1.4224376314933e-05,1.4338628941105e-05
171.2,128,0,17.6,1.4224584095798e-05,1.4338838409016e-05
171.6,128,0,18,1.4224791876663e-05,1.4339047876927e-05
172,128,0,18.4,1.4224999657529e-05,1.4339257344839e-05
172.4,128,0,18.8,1.4225207438394e-05,1.433946681275e-05
172.8,128,0,19.2,1.4225415219259e-05,1.4339676280662e-05
173.2,128,0,19.6,1.4225622868873e-05,1.4339885616199e-05
173.6,128,0,20,1.4225813604702e-05,1.4340077893234e-05
174,128,0,20.4,1.4226004340531e-05,1.4340270170269e-05
174.4,128,0,20.8,1.422619507636e-05,1.4340462447304e-05
174.8,128,0,21.2,1.4226267680225e-05,1.4340535643399e-05
175.2,128,0,21.6,1.4226243061125e-05,1.4340510834373e-05
175.6,128,0,22,1.4226192720447e-05,1.4340460083364e-05
176,128,0,22.4,1.4226142379769e-05,1.4340409332355e-05
176.4,128,0,22.8,1.4226092039091e-05,1.4340358581346e-05
176.8,128,0,23.2,1.4226037916053e-05,1.4340304015815e-05
177.2,128,0,23.6,1.4225974330287e-05,1.4340239907091e-05
177.6,128,0,24,1.4225910744521e-05,1.4340175798367e-05
178,128,0,24.4,1.4225847158755e-05,1.4340111689644e-05
178.4,128,0,24.8,1.4225783572989e-05,1.434004758092e-05
178.8,128,0,25.2,1.422577303953e-05,1.4340036962716e-05
179.2,128,0,25.6,1.4225782164458e-05,1.4340046165277e-05
179.6,128,0,26,1.4225791289386e-05,1.4340055367839e-05
180,128,0,26.4,1.4225800414314e-05,1.43400645704e-05
180.4,128,0,26.8,1.4225809539242e-05,1.4340073772962e-05
180.8,128,0,27.2,1.4225818664171e-05,1.4340082975523e-05
181.2,128,0,27.6,1.4225827231911e-05,1.4340091615369e-05
181.6,128,0,28,1.4225835055726e-05,1.4340099503911e-05
182,128,0,28.4,1.4225842879541e-05,1.4340107392453e-05
182.4,128,0,28.8,1.422585011889e-05,1.4340114691331e-05
182.8,128,0,29.2,1.4225846738457e-05,1.4340111275974e-05
183.2,128,0,29.6,1.4225844500194e-05,1.4340109013761e-05
183.6,128,0,30,1.4225843465216e-05,1.4340107966395e-05
184,128,0,30.4,1.4225842430237e-05,1.4340106919028e-05
184.4,128,0,30.8,1.4225841395259e-05,1.4340105871662e-05
184.8,128,0,31.2,1.4225840360281e-05,1.4340104824296e-05
185.2,128,0,31.6,1.4225839325303e-05,1.434010377693e-05
185.6,128,0,32,1.4225838290324e-05,1.4340102729564e-05
186,128,0,32.4,1.4225837255346e-05,1.4340101682198e-05
186.4,128,0,32.8,1.4225836220368e-05,1.4340100634832e-05
186.8,128,0,33.2,1.4225835185389e-05,1.4340099587466e-05
187.2,128,0,33.6,1.4225834150411e-05,1.43400985401e-05
187.6,128,0,34,1.422583386255e-05,1.4340098247823e-05
188,128,0,34.4,1.4225834615631e-05,1.4340099007597e-05
188.4,128,0,34.8,1.4225835368713e-05,1.4340099767372e-05
188.8,128,0,35.2,1.4225836121795e-05,1.4340100527146e-05
189.2,128,0,35.6,1.4225836874877e-05,1.4340101286921e-05
189.6,128,0,36,1.4225837627959e-05,1.4340102046696e-05
190,128,0,36.4,1.4225838381041e-05,1.434010280647e-05
190.4,128,0,36.8,1.4225839134123e-05,1.4340103566245e-05
190.8,128,0,37.2,1.4225839887205e-05,1.4340104326019e-05
191.2,128,0,37.6,1.422583388658e-05,1.4340098277453e-05
191.6,128,0,38,1.4225825635716e-05,1.4340089960441e-05
192,128,0,38.4,1.4225817384851e-05,1.434008164343e-05
192.4,128,0,38.8,1.4225809133986e-05,1.4340073326419e-05
192.8,128,0,39.2,1.4225812888453e-05,1.4340077113159e-05
193.2,128,0,39.6,1.4225832217537e-05,1.4340096602195e-05
193.6,128,0,40,1.422585154662e-05,1.4340116091232e-05
194,128,0,40.4,1.4225870875704e-05,1.4340135580268e-05
194.4,128,0,40.8,1.4225890204788e-05,1.4340155069304e-05
194.8,128,0,41.2,1.4225909533871e-05,1.434017455834e-05
195.2,128,0,41.6,1.4225924647221e-05,1.4340189797324e-05
195.6,128,0,42,1.4225929902446e-05,1.4340195097931e-05
196,128,0,42.4,1.4225935157671e-05,1.4340200398539e-05
196.4,128,0,42.8,1.4225940412896e-05,1.4340205699147e-05
196.8,128,0,43.2,1.4225945668121e-05,1.4340210999754e-05
197.2,128,0,43.6,1.4225950923347e-05,1.4340216300362e-05
197.6,128,0,44,1.4225956178572e-05,1.434022160097e-05
198,128,0,44.4,1.4225961433797e-05,1.4340226901577e-05
198.4,128,0,44.8,1.4225966689022e-05,1.4340232202185e-05
198.8,128,0,45.2,1.4225994007145e-05,1.4340259741314e-05
199.2,128,0,45.6,1.4226022406983e-05,1.4340288370768e-05
199.6,128,0,46,1.422605080682e-05,1.4340317000222e-05
200,128,0,46.4,1.4226079206657e-05,1.4340345629675e-05
200.4,128,0,46.8,1.4226028781995e-05,1.4340294791418e-05
200.8,128,0,47.2,1.4225938814268e-05,1.4340204087422e-05
201.2,128,0,47.6,1.4225848846541e-05,1.4340113383426e-05
201.6,128,0,48,1.4225758878814e-05,1.4340022679431e-05
202,128,0,48.4,1.4225668911087e-05,1.4339931975435e-05
202.4,128,0,48.8,1.422557894336e-05,1.433984127144e-05
202.8,128,0,49.2,1.4225488975633e-05,1.4339750567444e-05
203.2,128,0,49.6,1.4225399007906e-05,1.4339659863449e-05
203.6,128,0,50,1.4225309040179e-05,1.4339569159453e-05
204,128,0,50.4,1.4225219072452e-05,1.4339478455457e-05
204.4,128,0,50.8,1.4225129104725e-05,1.4339387751462e-05
204.8,128,0,51.2,1.4225039136998e-05,1.4339297047466e-05
205.2,128,0,51.6,1.4224949169271e-05,1.4339206343471e-05
205.6,128,0,52,1.4225031646427e-05,1.4339289487607e-05
206,128,0,52.4,1.4225340543709e-05,1.4339600894337e-05
206.4,128,0,52.8,1.4225649440992e-05,1.4339912301067e-05
206.8,128,0,53.2,1.4225958338274e-05,1.4340223707796e-05
207.2,128,0,53.6,1.4226267235557e-05,1.4340535114526e-05
207.6,128,0,54,1.422657613284e-05,1.4340846521255e-05
208,128,0,54.4,1.4226885030122e-05,1.4341157927985e-05
208.4,128,0,54.8,1.4227193927405e-05,1.4341469334715e-05
208.8,128,0,55.2,1.4227502824687e-05,1.4341780741444e-05
209.2,128,0,55.6,1.422781172197e-05,1.4342092148174e-05
209.6,128,0,56,1.4228120619252e-05,1.4342403554904e-05
210,128,0,56.4,1.4228429516535e-05,1.4342714961633e-05
210.4,128,0,56.8,1.4228738413818e-05,1.4343026368363e-05
210.8,128,0,57.2,1.42290473111e-05,1.4343337775092e-05
211.2,128,0,57.6,1.4229395940757e-05,1.4343689238394e-05
211.6,128,0,58,1.4228250635241e-05,1.4342534617391e-05
212,128,0,58.4,1.4227065659525e-05,1.4341340005173e-05
212.4,128,0,58.8,1.4225880683809e-05,1.4340145392955e-05
212.8,128,0,59.2,1.4224695708093e-05,1.4338950780738e-05
213.2,128,0,59.6,1.4223510732377e-05,1.433775616852e-05
213.6,128,0,60,1.4222325756661e-05,1.4336561556302e-05
214,128,0,60.4,1.4221140780945e-05,1.4335366944084e-05
214.4,128,0,60.8,1.4219955805229e-05,1.4334172331866e-05
214.8,128,0,61.2,1.4218770829513e-05,1.4332977719649e-05
215.2,128,0,61.6,1.4217585853797e-05,1.4331783107431e-05
215.6,128,0,62,1.4216400878081e-05,1.4330588495213e-05
216,128,0,62.4,1.4215215902365e-05,1.4329393882995e-05
216.4,128,0,62.8,1.4214030926649e-05,1.4328199270777e-05
216.8,128,0,63.2,1.4212845950933e-05,1.432700465856e-05
217.2,128,0,63.6,1.4211660975217e-05,1.4325810046342e-05
217.6,128,0,64,1.4210475999501e-05,1.4324615434124e-05
218,128,0,64.4,1.421101281615e-05,1.4325156610748e-05
218.4,128,0,64.8,1.4213736227076e-05,1.4327902156507e-05
218.8,128,0,65.2,1.4216459638001e-05,1.4330647702265e-05
219.2,128,0,65.6,1.4215854350215e-05,1.4330037498959e-05
219.6,128,0,66,1.4208874372028e-05,1.4323000801937e-05
220,128,0,66.4,1.4201894393841e-05,1.4315964104916e-05
220.4,128,0,66.8,1.4194914415654e-05,1.4308927407895e-05
220.8,128,0,67.2,1.4187934437467e-05,1.4301890710873e-05
221.2,128,0,67.6,1.4180954459279e-05,1.4294854013852e-05
221.6,128,0,68,1.4173974481092e-05,1.4287817316831e-05
222,128,0,68.4,1.4168460899556e-05,1.4282258939507e-05
222.4,128,0,68.8,1.416894562898e-05,1.4282747644489e-05
222.8,128,0,69.2,1.4169430358405e-05,1.4283236349471e-05
223.2,128,0,69.6,1.4169915087829e-05,1.4283725054453e-05
223.6,128,0,70,1.4170399817253e-05,1.4284213759434e-05
224,128,0,70.4,1.4170884546677e-05,1.4284702464416e-05
224.4,128,0,70.8,1.4171369276101e-05,1.4285191169398e-05
224.8,128,0,71.2,1.4171854005525e-05,1.428567987438e-05
225.2,128,0,71.6,1.4172338734949e-05,1.4286168579362e-05
225.6,128,0,72,1.4172823464373e-05,1.4286657284344e-05
226,128,0,72.4,1.4173308193797e-05,1.4287145989326e-05
226.4,128,0,72.8,1.4173792923221e-05,1.4287634694308e-05
226.8,128,0,73.2,1.4186625684778e-05,1.4300571748706e-05
227.2,128,0,73.6,1.4214705035187e-05,1.4328879257553e-05
227.6,128,0,74,1.4242784385596e-05,1.4357186766399e-05
228,128,0,74.4,1.4270863736005e-05,1.4385494275245e-05
228.4,128,0,74.8,1.4298943086414e-05,1.4413801784091e-05
228.8,128,0,75.2,1.4327022436823e-05,1.4442109292938e-05
229.2,128,0,75.6,1.4355101787232e-05,1.4470416801784e-05
229.6,128,0,76,1.4383181137641e-05,1.449872431063e-05
230,128,0,76.4,1.441126048805e-05,1.4527031819476e-05
230.4,128,0,76.8,1.4439339838459e-05,1.4555339328322e-05
230.8,128,0,77.2,1.4467419188868e-05,1.4583646837169e-05
231.2,128,0,77.6,1.4495498539277e-05,1.4611954346015e-05
231.6,128,0,78,1.4523577889686e-05,1.4640261854861e-05
232,128,0,78.4,1.4551657240095e-05,1.4668569363707e-05
232.4,128,0,78.8,1.4579736590504e-05,1.4696876872554e-05
232.8,128,0,79.2,1.4607815940913e-05,1.47251843814e-05
233.2,128,0,79.6,1.4635895291322e-05,1.4753491890246e-05
233.6,128,0,80,1.4601393124235e-05,1.4718709527396e-05
234,128,0,80.4,1.455611819058e-05,1.4673066890014e-05
234.4,128,0,80.8,1.4510843256924e-05,1.4627424252633e-05
234.8,128,0,81.2,1.4429695098861e-05,1.45456172936e-05
235.2,128,0,81.6,1.4326079919265e-05,1.4441161001907e-05
235.6,128,0,82,1.4222464739669e-05,1.4336704710213e-05
236,128,0,82.4,1.4118849560073e-05,1.423224841852e-05
236.4,128,0,82.8,1.4015234380477e-05,1.4127792126826e-05
236.8,128,0,83.2,1.3911619200881e-05,1.4023335835133e-05
237.2,128,0,83.6,1.3808004021285e-05,1.3918879543439e-05
237.6,128,0,84,1.3704388841689e-05,1.3814423251746e-05
238,128,0,84.4,1.3600773662093e-05,1.3709966960052e-05
238.4,128,0,84.8,1.3497158482497e-05,1.3605510668359e-05
238.8,128,0,85.2,1.3393543302901e-05,1.3501054376665e-05
239.2,128,0,85.6,1.3289928123305e-05,1.3396598084972e-05
239.6,128,0,86,1.3186312943709e-05,1.3292141793278e-05
240,128,0,86.4,1.3082697764113e-05,1.3187685501584e-05
240.4,128,0,86.8,1.2979082584517e-05,1.3083229209891e-05
240.8,128,0,87.2,1.3065525076163e-05,1.3170376387142e-05
241.2,128,0,87.6,1.332505555362e-05,1.3432019328218e-05
241.6,128,0,88,1.3584586031077e-05,1.3693662269293e-05
242,128,0,88.4,1.3844116508535e-05,1.3955305210369e-05
242.4,128,0,88.8,1.4103646985992e-05,1.4216948151444e-05
242.8,128,0,89.2,1.4363177463449e-05,1.447859109252e-05
243.2,128,0,89.6,1.4622707940906e-05,1.4740234033595e-05
243.6,128,0,90,1.4882238418363e-05,1.5001876974671e-05
244,128,0,90.4,1.5141768895821e-05,1.5263519915746e-05
244.4,128,0,90.8,1.5401299373278e-05,1.5525162856822e-05
244.8,128,0,91.2,1.5660829850735e-05,1.5786805797897e-05
