x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8212843496148e-07,0.0001529129766864
154.4,128,0,0.80000000000001,3.6425686992298e-07,0.00030582595337281
154.8,128,0,1.2,5.4638530488443e-07,0.00045873893005919
155.2,128,0,1.6,7.2851373984589e-07,0.00061165190674557
155.6,128,0,2,9.1064217480737e-07,0.00076456488343197
156,128,0,2.4,1.0927706097688e-06,0.00091747786011835
156.4,128,0,2.8,1.1780540402105e-06,0.00098907999943557
156.8,128,0,3.2,1.1504592829693e-06,0.00096591043749117
157.2,128,0,3.6,1.1308068859898e-06,0.00094941002977195
157.6,128,0,4,1.1111544890103e-06,0.00093290962205274
158,128,0,4.4,1.0915020920309e-06,0.00091640921433352
158.4,128,0,4.8,1.0820389545955e-06,0.00090846378297021
158.8,128,0,5.2,1.0825601895398e-06,0.00090890130321078
159.2,128,0,5.6,1.0830814244841e-06,0.00090933882345134
159.6,128,0,6,1.0860420375307e-06,0.00091182463216414
160,128,0,6.4,1.0898437200767e-06,0.0009150166671723
160.4,128,0,6.8,1.0936454026228e-06,0.00091820870218046
160.8,128,0,7.2,1.0974470851689e-06,0.00092140073718861
161.2,128,0,7.6,1.0969255698799e-06,0.0009209628647087
161.6,128,0,8,1.0945146304349e-06,0.00091893856589492
162,128,0,8.4,1.0921036909899e-06,0.00091691426708113
162.4,128,0,8.8,1.0913223100972e-06,0.0009162581901693
162.8,128,0,9.2,1.0909299164544e-06,0.0009159287175848
163.2,128,0,9.6,1.0905375228116e-06,0.0009155992450003
163.6,128,0,10,1.0901451291688e-06,0.0009152697724158
164,128,0,10.4,1.0897527355259e-06,0.00091494029983129
164.4,128,0,10.8,1.0895480331349e-06,0.00091476842060673
164.8,128,0,11.2,1.0901032933004e-06,0.00091523463746619
165.2,128,0,11.6,1.0906585534659e-06,0.00091570085432564
165.6,128,0,12,1.0911464876135e-06,0.00091611054228387
166,128,0,12.4,1.0911680188503e-06,0.00091612862466571
166.4,128,0,12.8,1.0911895500871e-06,0.00091614670704756
166.8,128,0,13.2,1.0912110813239e-06,0.0009161647894294
167.2,128,0,13.6,1.0912146552657e-06,0.00091616779274147
167.6,128,0,14,1.0911743330961e-06,0.00091613393568438
168,128,0,14.4,1.0911340109265e-06,0.00091610007862729
168.4,128,0,14.8,1.0910936887568e-06,0.0009160662215702
168.8,128,0,15.2,1.0910480674398e-06,0.00091602791526674
169.2,128,0,15.6,1.0909544568326e-06,0.00091594931641124
169.6,128,0,16,1.0908608462255e-06,0.00091587071755575
170,128,0,16.4,1.0907672356183e-06,0.00091579211870025
170.4,128,0,16.8,1.0906736250112e-06,0.00091571351984476
170.8,128,0,17.2,1.0906689179264e-06,0.00091570956709243
171.2,128,0,17.6,1.0906823923682e-06,0.00091572088010311
171.6,128,0,18,1.09069586681e-06,0.00091573219311379
172,128,0,18.4,1.0907093412517e-06,0.00091574350612447
172.4,128,0,18.8,1.0907228156935e-06,0.00091575481913515
172.8,128,0,19.2,1.0907362901352e-06,0.00091576613214584
173.2,128,0,19.6,1.0907497565896e-06,0.00091577743845741
173.6,128,0,20,1.0907621937396e-06,0.00091578788148648
174,128,0,20.4,1.0907746308896e-06,0.00091579832451556
174.4,128,0,20.8,1.0907870680396e-06,0.00091580876754464
174.8,128,0,21.2,1.090791764402e-06,0.0009158127106338
175.2,128,0,21.6,1.0907901005825e-06,0.00091581131330236
175.6,128,0,22,1.0907868777689e-06,0.00091580860958548
176,128,0,22.4,1.0907836549553e-06,0.00091580590586859
176.4,128,0,22.8,1.0907804321417e-06,0.00091580320215171
176.8,128,0,23.2,1.0907769694894e-06,0.00091580029678734
177.2,128,0,23.6,1.0907729068074e-06,0.00091579688694026
177.6,128,0,24,1.0907688441254e-06,0.00091579347709318
178,128,0,24.4,1.0907647814434e-06,0.0009157900672461
178.4,128,0,24.8,1.0907607187614e-06,0.00091578665739901
178.8,128,0,25.2,1.090760024992e-06,0.0009157860744957
179.2,128,0,25.6,1.0907605795639e-06,0.00091578653910863
179.6,128,0,26,1.0907611341358e-06,0.00091578700372156
180,128,0,26.4,1.0907616887077e-06,0.00091578746833449
180.4,128,0,26.8,1.0907622432795e-06,0.00091578793294741
180.8,128,0,27.2,1.0907627978514e-06,0.00091578839756034
181.2,128,0,27.6,1.0907633196514e-06,0.00091578883444386
181.6,128,0,28,1.0907637976962e-06,0.00091578923430469
182,128,0,28.4,1.090764275741e-06,0.00091578963416552
182.4,128,0,28.8,1.0907647197221e-06,0.00091579000549373
182.8,128,0,29.2,1.0907645447632e-06,0.00091578985838218
183.2,128,0,29.6,1.0907644327391e-06,0.00091578976414265
183.6,128,0,30,1.0907643870171e-06,0.00091578972560422
184,128,0,30.4,1.0907643412952e-06,0.00091578968706579
184.4,128,0,30.8,1.0907642955733e-06,0.00091578964852736
184.8,128,0,31.2,1.0907642498513e-06,0.00091578960998893
185.2,128,0,31.6,1.0907642041294e-06,0.0009157895714505
185.6,128,0,32,1.0907641584074e-06,0.00091578953291207
186,128,0,32.4,1.0907641126855e-06,0.00091578949437364
186.4,128,0,32.8,1.0907640669636e-06,0.00091578945583521
186.8,128,0,33.2,1.0907640212416e-06,0.00091578941729678
187.2,128,0,33.6,1.0907639755197e-06,0.00091578937875835
187.6,128,0,34,1.0907639730456e-06,0.00091578937695454
188,128,0,34.4,1.0907640308278e-06,0.00091578942633236
188.4,128,0,34.8,1.0907640886101e-06,0.00091578947571018
188.8,128,0,35.2,1.0907641463923e-06,0.000915789525088
189.2,128,0,35.6,1.0907642041746e-06,0.00091578957446582
189.6,128,0,36,1.0907642619568e-06,0.00091578962384364
190,128,0,36.4,1.090764319739e-06,0.00091578967322146
190.4,128,0,36.8,1.0907643775213e-06,0.00091578972259928
190.8,128,0,37.2,1.0907644353035e-06,0.0009157897719771
191.2,128,0,37.6,1.0907640577923e-06,0.00091578945544819
191.6,128,0,38,1.0907635352473e-06,0.00091578901700424
192,128,0,38.4,1.0907630127023e-06,0.00091578857856029
192.4,128,0,38.8,1.0907624901574e-06,0.00091578814011634
192.8,128,0,39.2,1.0907627209074e-06,0.00091578833394435
193.2,128,0,39.6,1.0907639289134e-06,0.00091578934802401
193.6,128,0,40,1.0907651369193e-06,0.00091579036210366
194,128,0,40.4,1.0907663449252e-06,0.00091579137618332
194.4,128,0,40.8,1.0907675529312e-06,0.00091579239026297
194.8,128,0,41.2,1.0907687609371e-06,0.00091579340434263
195.2,128,0,41.6,1.090769698761e-06,0.00091579419137186
195.6,128,0,42,1.0907700047879e-06,0.0009157944474636
196,128,0,42.4,1.0907703108148e-06,0.00091579470355533
196.4,128,0,42.8,1.0907706168417e-06,0.00091579495964707
196.8,128,0,43.2,1.0907709228686e-06,0.00091579521573881
197.2,128,0,43.6,1.0907712288954e-06,0.00091579547183055
197.6,128,0,44,1.0907715349223e-06,0.00091579572792228
198,128,0,44.4,1.0907718409492e-06,0.00091579598401402
198.4,128,0,44.8,1.0907721469761e-06,0.00091579624010576
198.8,128,0,45.2,1.0907738925732e-06,0.00091579770631434
199.2,128,0,45.6,1.0907757087504e-06,0.00091579923185331
199.6,128,0,46,1.0907775249277e-06,0.00091580075739228
200,128,0,46.4,1.0907793411049e-06,0.00091580228293124
200.4,128,0,46.8,1.0907761634842e-06,0.00091579961497789
200.8,128,0,47.2,1.090770480677e-06,0.00091579484331897
201.2,128,0,47.6,1.0907647978697e-06,0.00091579007166005
201.6,128,0,48,1.0907591150625e-06,0.00091578530000113
202,128,0,48.4,1.0907534322553e-06,0.00091578052834221
202.4,128,0,48.8,1.090747749448e-06,0.00091577575668329
202.8,128,0,49.2,1.0907420666408e-06,0.00091577098502437
203.2,128,0,49.6,1.0907363838336e-06,0.00091576621336546
203.6,128,0,50,1.0907307010263e-06,0.00091576144170654
204,128,0,50.4,1.0907250182191e-06,0.00091575667004762
204.4,128,0,50.8,1.0907193354118e-06,0.0009157518983887
204.8,128,0,51.2,1.0907136526046e-06,0.00091574712672978
205.2,128,0,51.6,1.0907079697974e-06,0.00091574235507086
205.6,128,0,52,1.0907133175872e-06,0.00091574684528342
206,128,0,52.4,1.0907331485505e-06,0.00091576349633296
206.4,128,0,52.8,1.0907529795138e-06,0.0009157801473825
206.8,128,0,53.2,1.0907728104772e-06,0.00091579679843204
207.2,128,0,53.6,1.0907926414405e-06,0.00091581344948158
207.6,128,0,54,1.0908124724039e-06,0.00091583010053112
208,128,0,54.4,1.0908323033672e-06,0.00091584675158066
208.4,128,0,54.8,1.0908521343306e-06,0.0009158634026302
208.8,128,0,55.2,1.0908719652939e-06,0.00091588005367974
209.2,128,0,55.6,1.0908917962573e-06,0.00091589670472928
209.6,128,0,56,1.0909116272206e-06,0.00091591335577882
210,128,0,56.4,1.0909314581839e-06,0.00091593000682836
210.4,128,0,56.8,1.0909512891473e-06,0.0009159466578779
210.8,128,0,57.2,1.0909711201106e-06,0.00091596330892744
211.2,128,0,57.6,1.0909934085596e-06,0.00091598202343392
211.6,128,0,58,1.0909205023708e-06,0.00091592080826632
212,128,0,58.4,1.0908449171021e-06,0.00091585734346989
212.4,128,0,58.8,1.0907693318333e-06,0.00091579387867345
212.8,128,0,59.2,1.0906937465646e-06,0.00091573041387702
213.2,128,0,59.6,1.0906181612958e-06,0.00091566694908058
213.6,128,0,60,1.0905425760271e-06,0.00091560348428415
214,128,0,60.4,1.0904669907583e-06,0.00091554001948772
