x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5631808460057e-07,0.00010860583502784
154.4,128,0,0.80000000000001,5.1263616920116e-07,0.0002172116700557
154.8,128,0,1.2,7.6895425380168e-07,0.00032581750508352
155.2,128,0,1.6,1.0252723384022e-06,0.00043442334011135
155.6,128,0,2,1.2815904230028e-06,0.00054302917513919
156,128,0,2.4,1.5379085076033e-06,0.00065163501016703
156.4,128,0,2.8,1.657932574777e-06,0.00070248894213715
156.8,128,0,3.2,1.6190980667225e-06,0.0006860310240528
157.2,128,0,3.6,1.5914406385457e-06,0.000674311012301
157.6,128,0,4,1.5637832103689e-06,0.0006625910005492
158,128,0,4.4,1.5361257821922e-06,0.0006508709887974
158.4,128,0,4.8,1.5228080560815e-06,0.00064522737729423
158.8,128,0,5.2,1.5235416871497e-06,0.00064553798086902
159.2,128,0,5.6,1.524275318218e-06,0.00064584858444382
159.6,128,0,6,1.5284418525593e-06,0.00064761427516129
160,128,0,6.4,1.5337920124464e-06,0.00064988166318172
160.4,128,0,6.8,1.5391421723336e-06,0.00065214905120214
160.8,128,0,7.2,1.5444923322207e-06,0.00065441643922257
161.2,128,0,7.6,1.5437583874263e-06,0.00065410542261583
161.6,128,0,8,1.5403654261373e-06,0.00065266753183575
162,128,0,8.4,1.5369724648483e-06,0.00065122964105566
162.4,128,0,8.8,1.5358728183999e-06,0.00065076361165514
162.8,128,0,9.2,1.5353206025619e-06,0.00065052957249806
163.2,128,0,9.6,1.5347683867239e-06,0.00065029553334098
163.6,128,0,10,1.5342161708859e-06,0.00065006149418391
164,128,0,10.4,1.5336639550479e-06,0.00064982745502683
164.4,128,0,10.8,1.5333758787277e-06,0.00064970535974792
164.8,128,0,11.2,1.5341573042702e-06,0.00065003652563634
165.2,128,0,11.6,1.5349387298126e-06,0.00065036769152475
165.6,128,0,12,1.535625405689e-06,0.00065065870419839
166,128,0,12.4,1.5356557005496e-06,0.00065067155433084
166.4,128,0,12.8,1.5356859954102e-06,0.00065068440446329
166.8,128,0,13.2,1.5357162902708e-06,0.00065069725459574
167.2,128,0,13.6,1.5357213160008e-06,0.00065069939150637
167.6,128,0,14,1.5356645720396e-06,0.00065067534024249
168,128,0,14.4,1.5356078280783e-06,0.0006506512889786
168.4,128,0,14.8,1.5355510841171e-06,0.00065062723771472
168.8,128,0,15.2,1.5354868823579e-06,0.00065060002621743
169.2,128,0,15.6,1.5353551424832e-06,0.00065054419552073
169.6,128,0,16,1.5352234026086e-06,0.00065048836482404
170,128,0,16.4,1.5350916627339e-06,0.00065043253412734
170.4,128,0,16.8,1.5349599228593e-06,0.00065037670343065
170.8,128,0,17.2,1.5349532995756e-06,0.00065037389481668
171.2,128,0,17.6,1.5349722636989e-06,0.00065038192966961
171.6,128,0,18,1.5349912278222e-06,0.00065038996452255
172,128,0,18.4,1.5350101919455e-06,0.00065039799937548
172.4,128,0,18.8,1.5350291560688e-06,0.00065040603422841
172.8,128,0,19.2,1.5350481201922e-06,0.00065041406908135
173.2,128,0,19.6,1.5350670730604e-06,0.00065042209918692
173.6,128,0,20,1.5350845755417e-06,0.00065042951752232
174,128,0,20.4,1.535102078023e-06,0.00065043693585773
174.4,128,0,20.8,1.5351195805042e-06,0.00065044435419314
174.8,128,0,21.2,1.5351261900004e-06,0.00065044715491126
175.2,128,0,21.6,1.5351238489157e-06,0.00065044616206411
175.6,128,0,22,1.5351193090422e-06,0.00065044424498423
176,128,0,22.4,1.5351147691687e-06,0.00065044232790435
176.4,128,0,22.8,1.5351102292952e-06,0.00065044041082448
176.8,128,0,23.2,1.5351053523992e-06,0.00065043835011201
177.2,128,0,23.6,1.5350996323387e-06,0.00065043593005877
177.6,128,0,24,1.5350939122781e-06,0.00065043351000554
178,128,0,24.4,1.5350881922176e-06,0.0006504310899523
178.4,128,0,24.8,1.535082472157e-06,0.00065042866989906
178.8,128,0,25.2,1.5350814965091e-06,0.00065042825530217
179.2,128,0,25.6,1.5350822788902e-06,0.00065042858382161
179.6,128,0,26,1.5350830612713e-06,0.00065042891234105
180,128,0,26.4,1.5350838436524e-06,0.0006504292408605
180.4,128,0,26.8,1.5350846260335e-06,0.00065042956937994
180.8,128,0,27.2,1.5350854084146e-06,0.00065042989789938
181.2,128,0,27.6,1.5350861450819e-06,0.00065043020640071
181.6,128,0,28,1.5350868207149e-06,0.000650430488175
182,128,0,28.4,1.5350874963478e-06,0.0006504307699493
182.4,128,0,28.8,1.5350881239149e-06,0.00065043103155575
182.8,128,0,29.2,1.5350878781217e-06,0.00065043092671067
183.2,128,0,29.6,1.5350877208026e-06,0.00065043085950932
183.6,128,0,30,1.5350876566916e-06,0.00065043083196594
184,128,0,30.4,1.5350875925806e-06,0.00065043080442255
184.4,128,0,30.8,1.5350875284696e-06,0.00065043077687916
184.8,128,0,31.2,1.5350874643586e-06,0.00065043074933577
185.2,128,0,31.6,1.5350874002475e-06,0.00065043072179239
185.6,128,0,32,1.5350873361365e-06,0.000650430694249
186,128,0,32.4,1.5350872720255e-06,0.00065043066670561
186.4,128,0,32.8,1.5350872079145e-06,0.00065043063916222
186.8,128,0,33.2,1.5350871438035e-06,0.00065043061161884
187.2,128,0,33.6,1.5350870796925e-06,0.00065043058407545
187.6,128,0,34,1.5350870756527e-06,0.00065043058324675
188,128,0,34.4,1.5350871553091e-06,0.0006504306196391
188.4,128,0,34.8,1.5350872349654e-06,0.00065043065603146
188.8,128,0,35.2,1.5350873146217e-06,0.00065043069242381
189.2,128,0,35.6,1.5350873942781e-06,0.00065043072881617
189.6,128,0,36,1.5350874739344e-06,0.00065043076520852
190,128,0,36.4,1.5350875535907e-06,0.00065043080160088
190.4,128,0,36.8,1.5350876332471e-06,0.00065043083799323
190.8,128,0,37.2,1.5350877129034e-06,0.00065043087438559
191.2,128,0,37.6,1.5350871807947e-06,0.00065043065019391
191.6,128,0,38,1.5350864448544e-06,0.00065043033917925
192,128,0,38.4,1.5350857089141e-06,0.00065043002816459
192.4,128,0,38.8,1.5350849729739e-06,0.00065042971714993
192.8,128,0,39.2,1.5350852975781e-06,0.00065042985493101
193.2,128,0,39.6,1.5350869980356e-06,0.0006504305749385
193.6,128,0,40,1.535088698493e-06,0.000650431294946
194,128,0,40.4,1.5350903989505e-06,0.00065043201495349
194.4,128,0,40.8,1.535092099408e-06,0.00065043273496099
194.8,128,0,41.2,1.5350937998654e-06,0.00065043345496848
195.2,128,0,41.6,1.5350951204596e-06,0.0006504340134043
195.6,128,0,42,1.535095552777e-06,0.00065043419401894
196,128,0,42.4,1.5350959850943e-06,0.00065043437463357
196.4,128,0,42.8,1.5350964174116e-06,0.00065043455524821
196.8,128,0,43.2,1.5350968497289e-06,0.00065043473586285
197.2,128,0,43.6,1.5350972820462e-06,0.00065043491647749
197.6,128,0,44,1.5350977143635e-06,0.00065043509709213
198,128,0,44.4,1.5350981466808e-06,0.00065043527770676
198.4,128,0,44.8,1.5350985789982e-06,0.0006504354583214
198.8,128,0,45.2,1.5351010346308e-06,0.00065043650057746
199.2,128,0,45.6,1.5351035894638e-06,0.00065043758507863
199.6,128,0,46,1.5351061442968e-06,0.00065043866957979
200,128,0,46.4,1.5351086991299e-06,0.00065043975408095
200.4,128,0,46.8,1.5351042270196e-06,0.00065043785909185
200.8,128,0,47.2,1.5350962297759e-06,0.00065043446941292
201.2,128,0,47.6,1.5350882325323e-06,0.000650431079734
201.6,128,0,48,1.5350802352886e-06,0.00065042769005508
202,128,0,48.4,1.535072238045e-06,0.00065042430037616
202.4,128,0,48.8,1.5350642408013e-06,0.00065042091069723
202.8,128,0,49.2,1.5350562435577e-06,0.00065041752101831
203.2,128,0,49.6,1.5350482463141e-06,0.00065041413133939
203.6,128,0,50,1.5350402490704e-06,0.00065041074166047
204,128,0,50.4,1.5350322518268e-06,0.00065040735198154
204.4,128,0,50.8,1.5350242545831e-06,0.00065040396230262
204.8,128,0,51.2,1.5350162573395e-06,0.0006504005726237
205.2,128,0,51.6,1.5350082600958e-06,0.00065039718294478
205.6,128,0,52,1.5350157861068e-06,0.00065040037248996
206,128,0,52.4,1.5350436941506e-06,0.00065041220055622
206.4,128,0,52.8,1.5350716021945e-06,0.00065042402862247
206.8,128,0,53.2,1.5350995102383e-06,0.00065043585668873
207.2,128,0,53.6,1.5351274182822e-06,0.00065044768475498
207.6,128,0,54,1.535155326326e-06,0.00065045951282124
208,128,0,54.4,1.5351832343699e-06,0.00065047134088749
208.4,128,0,54.8,1.5352111424137e-06,0.00065048316895375
208.8,128,0,55.2,1.5352390504575e-06,0.00065049499702
209.2,128,0,55.6,1.5352669585014e-06,0.00065050682508626
209.6,128,0,56,1.5352948665452e-06,0.00065051865315251
210,128,0,56.4,1.5353227745891e-06,0.00065053048121877
210.4,128,0,56.8,1.5353506826329e-06,0.00065054230928502
210.8,128,0,57.2,1.5353785906768e-06,0.00065055413735128
211.2,128,0,57.6,1.5354099571212e-06,0.00065056743122011
211.6,128,0,58,1.5353073553576e-06,0.00065052394782739
212,128,0,58.4,1.5352009836377e-06,0.00065047886621112
212.4,128,0,58.8,1.5350946119179e-06,0.00065043378459484
212.8,128,0,59.2,1.5349882401981e-06,0.00065038870297857
213.2,128,0,59.6,1.5348818684782e-06,0.0006503436213623
213.6,128,0,60,1.5347754967584e-06,0.00065029853974602
214,128,0,60.4,1.5346691250385e-06,0.00065025345812975
214.4,128,0,60.8,1.5345627533187e-06,0.00065020837651347
214.8,128,0,61.2,1.5344563815989e-06,0.0006501632948972
215.2,128,0,61.6,1.534350009879e-06,0.00065011821328093
215.6,128,0,62,1.5342436381592e-06,0.00065007313166465
216,128,0,62.4,1.5341372664393e-06,0.00065002805004838
216.4,128,0,62.8,1.5340308947195e-06,0.00064998296843211
216.8,128,0,63.2,1.5339245229997e-06,0.00064993788681583
217.2,128,0,63.6,1.5338181512798e-06,0.00064989280519956
