x,y,z,id,xi,xv
153.6,128,0,0,1.4548873601961e-97,1.4548873601961e-97
154,128,0,0.40000000000001,2.7886664749051e-07,2.7909809552705e-07
154.4,128,0,0.80000000000001,5.5773329498104e-07,5.5819619105412e-07
154.8,128,0,1.2,8.365999424715e-07,8.3729428658112e-07
155.2,128,0,1.6,1.115466589962e-06,1.1163923821081e-06
155.6,128,0,2,1.3943332374525e-06,1.3954904776352e-06
156,128,0,2.4,1.673199884943e-06,1.6745885731622e-06
156.4,128,0,2.8,1.7983696725024e-06,1.7998622423973e-06
156.8,128,0,3.2,1.7479164370534e-06,1.7493671264855e-06
157.2,128,0,3.6,1.7148994887857e-06,1.7163227732778e-06
157.6,128,0,4,1.681882540518e-06,1.6832784200702e-06
158,128,0,4.4,1.6488655922503e-06,1.6502340668625e-06
158.4,128,0,4.8,1.6326414965816e-06,1.6339965049887e-06
158.8,128,0,5.2,1.6328725803048e-06,1.6342277809593e-06
159.2,128,0,5.6,1.633103664028e-06,1.63445905693e-06
159.6,128,0,6,1.6382843438923e-06,1.6396440376738e-06
160,128,0,6.4,1.6451715875506e-06,1.6465369988205e-06
160.4,128,0,6.8,1.6520588312089e-06,1.6534299599673e-06
160.8,128,0,7.2,1.6589460748671e-06,1.6603229211141e-06
161.2,128,0,7.6,1.6580605621187e-06,1.6594366728462e-06
161.6,128,0,8,1.6537780191453e-06,1.6551505741102e-06
162,128,0,8.4,1.649495476172e-06,1.6508644753741e-06
162.4,128,0,8.8,1.6480836262419e-06,1.6494514533174e-06
162.8,128,0,9.2,1.6473570312175e-06,1.6487242551572e-06
163.2,128,0,9.6,1.646630436193e-06,1.6479970569971e-06
163.6,128,0,10,1.6459038411686e-06,1.647269858837e-06
164,128,0,10.4,1.6451772461442e-06,1.6465426606768e-06
164.4,128,0,10.8,1.6447939683815e-06,1.6461590649862e-06
164.8,128,0,11.2,1.6458007834525e-06,1.6471667169368e-06
165.2,128,0,11.6,1.6468075985234e-06,1.6481743688874e-06
165.6,128,0,12,1.647692975826e-06,1.649060482056e-06
166,128,0,12.4,1.6477370895229e-06,1.6491046318434e-06
166.4,128,0,12.8,1.6477812032198e-06,1.6491487816309e-06
166.8,128,0,13.2,1.6478253169167e-06,1.6491929314184e-06
167.2,128,0,13.6,1.6478355741954e-06,1.6492031971555e-06
167.6,128,0,14,1.6477630703959e-06,1.6491306342684e-06
168,128,0,14.4,1.6476905665965e-06,1.6490580713814e-06
168.4,128,0,14.8,1.6476180627971e-06,1.6489855084943e-06
168.8,128,0,15.2,1.6475357933423e-06,1.6489031717403e-06
169.2,128,0,15.6,1.6473650857241e-06,1.6487323224596e-06
169.6,128,0,16,1.6471943781059e-06,1.6485614731789e-06
170,128,0,16.4,1.6470236704877e-06,1.6483906238981e-06
170.4,128,0,16.8,1.6468529628695e-06,1.6482197746174e-06
170.8,128,0,17.2,1.6468443747061e-06,1.6482111792909e-06
171.2,128,0,17.6,1.64686894135e-06,1.6482357662782e-06
171.6,128,0,18,1.646893507994e-06,1.6482603532655e-06
172,128,0,18.4,1.646918074638e-06,1.6482849402528e-06
172.4,128,0,18.8,1.6469426412819e-06,1.64830952724e-06
172.8,128,0,19.2,1.6469672079259e-06,1.6483341142273e-06
173.2,128,0,19.6,1.6469917521555e-06,1.6483586787752e-06
173.6,128,0,20,1.6470134079465e-06,1.6483803516714e-06
174,128,0,20.4,1.6470350637376e-06,1.6484020245676e-06
174.4,128,0,20.8,1.6470567195287e-06,1.6484236974637e-06
174.8,128,0,21.2,1.6470656156575e-06,1.6484326012394e-06
175.2,128,0,21.6,1.6470638677843e-06,1.6484308529775e-06
175.6,128,0,22,1.6470576239822e-06,1.6484246037012e-06
176,128,0,22.4,1.6470513801802e-06,1.6484183544249e-06
176.4,128,0,22.8,1.6470451363781e-06,1.6484121051486e-06
176.8,128,0,23.2,1.6470382929014e-06,1.6484052555674e-06
177.2,128,0,23.6,1.6470299491556e-06,1.6483969041402e-06
177.6,128,0,24,1.6470216054097e-06,1.648388552713e-06
178,128,0,24.4,1.6470132616639e-06,1.6483802012858e-06
178.4,128,0,24.8,1.647004917918e-06,1.6483718498586e-06
178.8,128,0,25.2,1.647003783975e-06,1.6483707150848e-06
179.2,128,0,25.6,1.6470053216045e-06,1.6483722544222e-06
179.6,128,0,26,1.647006859234e-06,1.6483737937596e-06
180,128,0,26.4,1.6470083968635e-06,1.648375333097e-06
180.4,128,0,26.8,1.6470099344931e-06,1.6483768724344e-06
180.8,128,0,27.2,1.6470114721226e-06,1.6483784117718e-06
181.2,128,0,27.6,1.6470128394977e-06,1.6483797806228e-06
181.6,128,0,28,1.6470139795591e-06,1.6483809218502e-06
182,128,0,28.4,1.6470151196205e-06,1.6483820630777e-06
182.4,128,0,28.8,1.6470161352151e-06,1.6483830796838e-06
182.8,128,0,29.2,1.6470148892371e-06,1.6483818319112e-06
183.2,128,0,29.6,1.6470139713508e-06,1.6483809126756e-06
183.6,128,0,30,1.6470133991118e-06,1.6483803395564e-06
184,128,0,30.4,1.6470128268728e-06,1.6483797664372e-06
184.4,128,0,30.8,1.6470122546337e-06,1.6483791933179e-06
184.8,128,0,31.2,1.6470116823947e-06,1.6483786201987e-06
185.2,128,0,31.6,1.6470111101556e-06,1.6483780470795e-06
185.6,128,0,32,1.6470105379166e-06,1.6483774739602e-06
186,128,0,32.4,1.6470099656775e-06,1.648376900841e-06
186.4,128,0,32.8,1.6470093934385e-06,1.6483763277217e-06
186.8,128,0,33.2,1.6470088211995e-06,1.6483757546025e-06
187.2,128,0,33.6,1.6470082489604e-06,1.6483751814833e-06
187.6,128,0,34,1.6470079617854e-06,1.6483748938346e-06
188,128,0,34.4,1.6470080717845e-06,1.6483750039265e-06
188.4,128,0,34.8,1.6470081817836e-06,1.6483751140184e-06
188.8,128,0,35.2,1.6470082917827e-06,1.6483752241104e-06
189.2,128,0,35.6,1.6470084017818e-06,1.6483753342023e-06
189.6,128,0,36,1.6470085117809e-06,1.6483754442942e-06
190,128,0,36.4,1.64700862178e-06,1.6483755543862e-06
190.4,128,0,36.8,1.6470087317791e-06,1.6483756644781e-06
190.8,128,0,37.2,1.6470088417782e-06,1.64837577457e-06
191.2,128,0,37.6,1.6470082069209e-06,1.6483751392494e-06
191.6,128,0,38,1.6470073238879e-06,1.6483742555677e-06
192,128,0,38.4,1.6470064408549e-06,1.6483733718861e-06
192.4,128,0,38.8,1.6470055578219e-06,1.6483724882044e-06
192.8,128,0,39.2,1.6470061999705e-06,1.6483731310626e-06
193.2,128,0,39.6,1.6470088207497e-06,1.6483757543136e-06
193.6,128,0,40,1.6470114415289e-06,1.6483783775647e-06
194,128,0,40.4,1.6470140623081e-06,1.6483810008157e-06
194.4,128,0,40.8,1.6470166830873e-06,1.6483836240667e-06
194.8,128,0,41.2,1.6470193038665e-06,1.6483862473178e-06
195.2,128,0,41.6,1.6470214309772e-06,1.648388376501e-06
195.6,128,0,42,1.6470224036873e-06,1.6483893503501e-06
196,128,0,42.4,1.6470233763974e-06,1.6483903241992e-06
196.4,128,0,42.8,1.6470243491076e-06,1.6483912980482e-06
196.8,128,0,43.2,1.6470253218177e-06,1.6483922718973e-06
197.2,128,0,43.6,1.6470262945278e-06,1.6483932457464e-06
197.6,128,0,44,1.6470272672379e-06,1.6483942195955e-06
198,128,0,44.4,1.647028239948e-06,1.6483951934446e-06
198.4,128,0,44.8,1.6470292126582e-06,1.6483961672937e-06
198.8,128,0,45.2,1.6470322862054e-06,1.6483992432223e-06
199.2,128,0,45.6,1.6470354627538e-06,1.648402422213e-06
199.6,128,0,46,1.6470386393022e-06,1.6484056012036e-06
200,128,0,46.4,1.6470418158507e-06,1.6484087801943e-06
200.4,128,0,46.8,1.647035430056e-06,1.6484023887459e-06
200.8,128,0,47.2,1.6470242472205e-06,1.6483911961951e-06
201.2,128,0,47.6,1.6470130643849e-06,1.6483800036443e-06
201.6,128,0,48,1.6470018815493e-06,1.6483688110934e-06
202,128,0,48.4,1.6469906987138e-06,1.6483576185426e-06
202.4,128,0,48.8,1.6469795158782e-06,1.6483464259918e-06
202.8,128,0,49.2,1.6469683330427e-06,1.648335233441e-06
203.2,128,0,49.6,1.6469571502071e-06,1.6483240408902e-06
203.6,128,0,50,1.6469459673715e-06,1.6483128483393e-06
204,128,0,50.4,1.646934784536e-06,1.6483016557885e-06
204.4,128,0,50.8,1.6469236017004e-06,1.6482904632377e-06
204.8,128,0,51.2,1.6469124188648e-06,1.6482792706869e-06
205.2,128,0,51.6,1.6469012360293e-06,1.6482680781361e-06
205.6,128,0,52,1.646910647225e-06,1.648277496803e-06
206,128,0,52.4,1.646947098383e-06,1.6483139779982e-06
206.4,128,0,52.8,1.6469835495411e-06,1.6483504591934e-06
206.8,128,0,53.2,1.6470200006992e-06,1.6483869403887e-06
207.2,128,0,53.6,1.6470564518573e-06,1.6484234215839e-06
207.6,128,0,54,1.6470929030154e-06,1.6484599027791e-06
208,128,0,54.4,1.6471293541735e-06,1.6484963839743e-06
208.4,128,0,54.8,1.6471658053316e-06,1.6485328651696e-06
208.8,128,0,55.2,1.6472022564897e-06,1.6485693463648e-06
209.2,128,0,55.6,1.6472387076477e-06,1.64860582756e-06
209.6,128,0,56,1.6472751588058e-06,1.6486423087553e-06
210,128,0,56.4,1.6473116099639e-06,1.6486787899505e-06
210.4,128,0,56.8,1.647348061122e-06,1.6487152711457e-06
210.8,128,0,57.2,1.6473845122801e-06,1.6487517523409e-06
211.2,128,0,57.6,1.6474257454123e-06,1.6487930195137e-06
211.6,128,0,58,1.6472897221749e-06,1.6486568835235e-06
212,128,0,58.4,1.6471490705922e-06,1.648516115392e-06
212.4,128,0,58.8,1.6470084190095e-06,1.6483753472605e-06
212.8,128,0,59.2,1.6468677674268e-06,1.648234579129e-06
213.2,128,0,59.6,1.6467271158441e-06,1.6480938109975e-06
213.6,128,0,60,1.6465864642614e-06,1.647953042866e-06
214,128,0,60.4,1.6464458126787e-06,1.6478122747345e-06
214.4,128,0,60.8,1.646305161096e-06,1.6476715066029e-06
214.8,128,0,61.2,1.6461645095133e-06,1.6475307384714e-06
215.2,128,0,61.6,1.6460238579306e-06,1.6473899703399e-06
215.6,128,0,62,1.6458832063479e-06,1.6472492022084e-06
216,128,0,62.4,1.6457425547652e-06,1.6471084340769e-06
216.4,128,0,62.8,1.6456019031825e-06,1.6469676659454e-06
216.8,128,0,63.2,1.6454612515998e-06,1.6468268978139e-06
217.2,128,0,63.6,1.6453206000171e-06,1.6466861296824e-06
217.6,128,0,64,1.6451799484344e-06,1.6465453615509e-06
218,128,0,64.4,1.6452437583046e-06,1.6466092246224e-06
218.4,128,0,64.8,1.645567224479e-06,1.6469329595727e-06
218.8,128,0,65.2,1.6458906906534e-06,1.6472566945231e-06
219.2,128,0,65.6,1.6458191633408e-06,1.6471851080764e-06
219.6,128,0,66,1.644991195927e-06,1.6463564535579e-06
220,128,0,66.4,1.6441632285133e-06,1.6455277990393e-06
220.4,128,0,66.8,1.6433352610995e-06,1.6446991445208e-06
220.8,128,0,67.2,1.6425072936857e-06,1.6438704900023e-06
221.2,128,0,67.6,1.6416793262719e-06,1.6430418354837e-06
221.6,128,0,68,1.6408513588582e-06,1.6422131809652e-06
222,128,0,68.4,1.640197575896e-06,1.6415588554727e-06
222.4,128,0,68.8,1.6402562962695e-06,1.6416176246991e-06
222.8,128,0,69.2,1.6403150166429e-06,1.6416763939254e-06
223.2,128,0,69.6,1.6403737370163e-06,1.6417351631518e-06
223.6,128,0,70,1.6404324573897e-06,1.6417939323782e-06
224,128,0,70.4,1.6404911777632e-06,1.6418527016045e-06
224.4,128,0,70.8,1.6405498981366e-06,1.6419114708309e-06
224.8,128,0,71.2,1.64060861851e-06,1.6419702400573e-06
225.2,128,0,71.6,1.6406673388834e-06,1.6420290092836e-06
225.6,128,0,72,1.6407260592569e-06,1.64208777851e-06
226,128,0,72.4,1.6407847796303e-06,1.6421465477364e-06
226.4,128,0,72.8,1.6408435000037e-06,1.6422053169627e-06
226.8,128,0,73.2,1.6423664983041e-06,1.643729579543e-06
227.2,128,0,73.6,1.6456974967195e-06,1.6470633429725e-06
227.6,128,0,74,1.6490284951349e-06,1.650397106402e-06
228,128,0,74.4,1.6523594935502e-06,1.6537308698314e-06
228.4,128,0,74.8,1.6556904919656e-06,1.6570646332609e-06
228.8,128,0,75.2,1.659021490381e-06,1.6603983966904e-06
229.2,128,0,75.6,1.6623524887963e-06,1.6637321601199e-06
229.6,128,0,76,1.6656834872117e-06,1.6670659235494e-06
230,128,0,76.4,1.6690144856271e-06,1.6703996869788e-06
230.4,128,0,76.8,1.6723454840424e-06,1.6737334504083e-06
230.8,128,0,77.2,1.6756764824578e-06,1.6770672138378e-06
231.2,128,0,77.6,1.6790074808732e-06,1.6804009772673e-06
231.6,128,0,78,1.6823384792885e-06,1.6837347406968e-06
232,128,0,78.4,1.6856694777039e-06,1.6870685041262e-06
232.4,128,0,78.8,1.6890004761193e-06,1.6904022675557e-06
232.8,128,0,79.2,1.6923314745346e-06,1.6937360309852e-06
