x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.785393950556e-07,9.992843494387e-05
154.4,128,0,0.80000000000001,5.5707879011123e-07,0.00019985686988775
154.8,128,0,1.2,8.3561818516678e-07,0.0002997853048316
155.2,128,0,1.6,1.1141575802224e-06,0.00039971373977546
155.6,128,0,2,1.3926969752779e-06,0.00049964217471933
156,128,0,2.4,1.6712363703335e-06,0.00059957060966319
156.4,128,0,2.8,1.8016658930913e-06,0.00064636112824458
156.8,128,0,3.2,1.7594647408993e-06,0.00063121773995859
157.2,128,0,3.6,1.7294096031606e-06,0.00062043398028356
157.6,128,0,4,1.6993544654219e-06,0.00060965022060852
158,128,0,4.4,1.6692993276832e-06,0.00059886646093349
158.4,128,0,4.8,1.6548270496678e-06,0.00059367366987608
158.8,128,0,5.2,1.6556242888873e-06,0.00059395942339792
159.2,128,0,5.6,1.6564215281067e-06,0.00059424517691976
159.6,128,0,6,1.6609492698812e-06,0.00059586982839972
160,128,0,6.4,1.6667632460093e-06,0.0005979561164888
160.4,128,0,6.8,1.6725772221375e-06,0.00060004240457788
160.8,128,0,7.2,1.6783911982657e-06,0.00060212869266696
161.2,128,0,7.6,1.6775936254895e-06,0.0006018425211152
161.6,128,0,8,1.673906520315e-06,0.00060051948224308
162,128,0,8.4,1.6702194151405e-06,0.00059919644337096
162.4,128,0,8.8,1.6690244382318e-06,0.00059876763647323
162.8,128,0,9.2,1.668424350116e-06,0.00059855228912622
163.2,128,0,9.6,1.6678242620003e-06,0.0005983369417792
163.6,128,0,10,1.6672241738845e-06,0.00059812159443219
164,128,0,10.4,1.6666240857688e-06,0.00059790624708517
164.4,128,0,10.8,1.6663110358819e-06,0.00059779390271157
164.8,128,0,11.2,1.6671602048211e-06,0.00059809861774964
165.2,128,0,11.6,1.6680093737603e-06,0.00059840333278771
165.6,128,0,12,1.6687555789229e-06,0.0005986711018704
166,128,0,12.4,1.668788499585e-06,0.00059868292679294
166.4,128,0,12.8,1.6688214202471e-06,0.00059869475171548
166.8,128,0,13.2,1.6688543409092e-06,0.00059870657663802
167.2,128,0,13.6,1.6688598020048e-06,0.00059870854358989
167.6,128,0,14,1.6687981389492e-06,0.00059868641300502
168,128,0,14.4,1.6687364758937e-06,0.00059866428242015
168.4,128,0,14.8,1.6686748128382e-06,0.00059864215183528
168.8,128,0,15.2,1.6686050454345e-06,0.00059861711346567
169.2,128,0,15.6,1.6684618847324e-06,0.0005985657420819
169.6,128,0,16,1.6683187240303e-06,0.00059851437069813
170,128,0,16.4,1.6681755633282e-06,0.00059846299931436
170.4,128,0,16.8,1.6680324026261e-06,0.00059841162793059
170.8,128,0,17.2,1.6680252052377e-06,0.00059840904347526
171.2,128,0,17.6,1.6680458135034e-06,0.00059841643636177
171.6,128,0,18,1.668066421769e-06,0.00059842382924827
172,128,0,18.4,1.6680870300347e-06,0.00059843122213477
172.4,128,0,18.8,1.6681076383004e-06,0.00059843861502128
172.8,128,0,19.2,1.668128246566e-06,0.00059844600790778
173.2,128,0,19.6,1.6681488425998e-06,0.00059845339642825
173.6,128,0,20,1.6681678623628e-06,0.00059846022231863
174,128,0,20.4,1.6681868821258e-06,0.00059846704820901
174.4,128,0,20.8,1.6682059018888e-06,0.00059847387409938
174.8,128,0,21.2,1.6682130843973e-06,0.00059847645109054
175.2,128,0,21.6,1.6682105404011e-06,0.00059847553749443
175.6,128,0,22,1.6682056066073e-06,0.00059847377419688
176,128,0,22.4,1.6682006728134e-06,0.00059847201089932
