x,y,z,id,xi,xv
153.6,128,0,0,4.1314328905537e-86,4.1314328905537e-86
154,128,0,0.40000000000001,2.1842421044611e-07,2.1856665636237e-07
154.4,128,0,0.80000000000001,4.3684842089225e-07,4.3713331272476e-07
154.8,128,0,1.2,6.5527263133833e-07,6.5569996908709e-07
155.2,128,0,1.6,8.7369684178442e-07,8.7426662544944e-07
155.6,128,0,2,1.0921210522305e-06,1.0928332818118e-06
156,128,0,2.4,1.3105452626766e-06,1.3113999381742e-06
156.4,128,0,2.8,1.4085821961694e-06,1.409500805014e-06
156.8,128,0,3.2,1.3690595964064e-06,1.3699524279176e-06
157.2,128,0,3.6,1.3431972082542e-06,1.3440731726249e-06
157.6,128,0,4,1.3173348201021e-06,1.3181939173321e-06
158,128,0,4.4,1.2914724319499e-06,1.2923146620393e-06
158.4,128,0,4.8,1.2787639516863e-06,1.2795978937075e-06
158.8,128,0,5.2,1.2789448785517e-06,1.279778939068e-06
159.2,128,0,5.6,1.2791258054172e-06,1.2799599844286e-06
159.6,128,0,6,1.2831841302391e-06,1.2840209566034e-06
160,128,0,6.4,1.2885793372589e-06,1.289419682897e-06
160.4,128,0,6.8,1.2939745442786e-06,1.2948184091906e-06
160.8,128,0,7.2,1.2993697512984e-06,1.3002171354843e-06
161.2,128,0,7.6,1.2986759846459e-06,1.2995229159605e-06
161.6,128,0,8,1.2953210735395e-06,1.2961658159839e-06
162,128,0,8.4,1.2919661624332e-06,1.2928087160073e-06
162.4,128,0,8.8,1.290860154171e-06,1.2917019862449e-06
162.8,128,0,9.2,1.2902909750589e-06,1.2911324359041e-06
163.2,128,0,9.6,1.2897217959467e-06,1.2905628855632e-06
163.6,128,0,10,1.2891526168345e-06,1.2899933352224e-06
164,128,0,10.4,1.2885834377224e-06,1.2894237848816e-06
164.4,128,0,10.8,1.2882832548586e-06,1.2891234064102e-06
164.8,128,0,11.2,1.289072238777e-06,1.2899129058105e-06
165.2,128,0,11.6,1.2898612226953e-06,1.2907024052109e-06
