x,y,z,id,xi,xv
153.6,128,0,0,3.3881200185444e-32,3.3881200185444e-32
154,128,0,0.40000000000001,3.7247921988484e-08,3.7253219437856e-08
154.4,128,0,0.80000000000001,7.4495843976971e-08,7.4506438875716e-08
154.8,128,0,1.2,1.1174376596545e-07,1.1175965831357e-07
155.2,128,0,1.6,1.4899168795393e-07,1.4901287775142e-07
155.6,128,0,2,1.8623960994241e-07,1.8626609718927e-07
156,128,0,2.4,2.2348753193089e-07,2.2351931662713e-07
156.4,128,0,2.8,2.4020465901173e-07,2.402388212093e-07
156.8,128,0,3.2,2.3346313740927e-07,2.3349634076972e-07
157.2,128,0,3.6,2.2905217732555e-07,2.2908475333167e-07
157.6,128,0,4,2.2464121724183e-07,2.2467316589362e-07
158,128,0,4.4,2.2023025715811e-07,2.2026157845557e-07
158.4,128,0,4.8,2.1806314068239e-07,2.1809415379805e-07
158.8,128,0,5.2,2.180947482697e-07,2.1812576595814e-07
159.2,128,0,5.6,2.1812635585702e-07,2.1815737811822e-07
159.6,128,0,6,2.188192229834e-07,2.1885034385175e-07
160,128,0,6.4,2.1974008478967e-07,2.1977133668714e-07
160.4,128,0,6.8,2.2066094659594e-07,2.2069232952253e-07
160.8,128,0,7.2,2.2158180840221e-07,2.2161332235791e-07
161.2,128,0,7.6,2.2146295733066e-07,2.2149445433351e-07
161.6,128,0,8,2.2088970683034e-07,2.2092112220582e-07
162,128,0,8.4,2.2031645633003e-07,2.2034779007814e-07
162.4,128,0,8.8,2.2012760952022e-07,2.2015891639068e-07
162.8,128,0,9.2,2.2003052261324e-07,2.2006181567518e-07
163.2,128,0,9.6,2.1993343570625e-07,2.1996471495969e-07
163.6,128,0,10,2.1983634879927e-07,2.1986761424419e-07
164,128,0,10.4,2.1973926189228e-07,2.197705135287e-07
164.4,128,0,10.8,2.1968828930236e-07,2.1971953371065e-07
164.8,128,0,11.2,2.1982403374895e-07,2.198552975731e-07
165.2,128,0,11.6,2.1995977819553e-07,2.1999106143554e-07
165.6,128,0,12,2.2007907225446e-07,2.201103725505e-07
166,128,0,12.4,2.2008440578348e-07,2.2011570678779e-07
166.4,128,0,12.8,2.2008973931249e-07,2.2012104102508e-07
166.8,128,0,13.2,2.2009507284151e-07,2.2012637526238e-07
167.2,128,0,13.6,2.2009638213016e-07,2.2012768473168e-07
