x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2091255056543e-07,8.6712380419864e-05
154.4,128,0,0.80000000000001,6.4182510113089e-07,0.00017342476083974
154.8,128,0,1.2,9.6273765169627e-07,0.00026013714125959
155.2,128,0,1.6,1.2836502022617e-06,0.00034684952167944
155.6,128,0,2,1.6045627528271e-06,0.0004335619020993
156,128,0,2.4,1.9254753033925e-06,0.00052027428251916
156.4,128,0,2.8,2.0757466199785e-06,0.000560876070998
156.8,128,0,3.2,2.0271256227798e-06,0.00054773480430642
157.2,128,0,3.6,1.9924983293471e-06,0.00053837700994905
157.6,128,0,4,1.9578710359143e-06,0.00052901921559168
158,128,0,4.4,1.9232437424816e-06,0.00051966142123432
158.4,128,0,4.8,1.9065698605971e-06,0.00051515525704198
158.8,128,0,5.2,1.9074883803595e-06,0.00051540316570517
159.2,128,0,5.6,1.9084069001219e-06,0.00051565107436837
159.6,128,0,6,1.913623430659e-06,0.00051706091394972
160,128,0,6.4,1.9203218658535e-06,0.00051887137394118
160.4,128,0,6.8,1.927020301048e-06,0.00052068183393265
160.8,128,0,7.2,1.9337187362425e-06,0.00052249229392411
161.2,128,0,7.6,1.9327998398577e-06,0.00052224396284655
161.6,128,0,8,1.9285518406097e-06,0.00052109585116063
162,128,0,8.4,1.9243038413618e-06,0.00051994773947472
162.4,128,0,8.8,1.9229270685564e-06,0.00051957562510957
162.8,128,0,9.2,1.9222356779829e-06,0.00051938874683996
163.2,128,0,9.6,1.9215442874093e-06,0.00051920186857036
163.6,128,0,10,1.9208528968358e-06,0.00051901499030076
164,128,0,10.4,1.9201615062623e-06,0.00051882811203116
164.4,128,0,10.8,1.9198008225405e-06,0.00051873061907829
164.8,128,0,11.2,1.9207791720568e-06,0.00051899504759598
165.2,128,0,11.6,1.9217575215731e-06,0.00051925947611367
165.6,128,0,12,1.9226172466388e-06,0.00051949184354479
166,128,0,12.4,1.9226551974382e-06,0.00051950210688372
166.4,128,0,12.8,1.9226931482377e-06,0.00051951237022265
166.8,128,0,13.2,1.9227310990371e-06,0.00051952263356158
167.2,128,0,13.6,1.922737404273e-06,0.00051952434158164
167.6,128,0,14,1.922666352804e-06,0.00051950513636125
168,128,0,14.4,1.922595301335e-06,0.00051948593114085
168.4,128,0,14.8,1.922524249866e-06,0.00051946672592046
168.8,128,0,15.2,1.9224438621326e-06,0.00051944499740894
169.2,128,0,15.6,1.9222789248185e-06,0.00051940041787271
169.6,128,0,16,1.9221139875044e-06,0.00051935583833647
170,128,0,16.4,1.9219490501902e-06,0.00051931125880024
170.4,128,0,16.8,1.9217841128761e-06,0.000519266679264
170.8,128,0,17.2,1.9217758160794e-06,0.00051926443623523
171.2,128,0,17.6,1.9217995536008e-06,0.00051927085138233
171.6,128,0,18,1.9218232911222e-06,0.00051927726652943
172,128,0,18.4,1.9218470286435e-06,0.00051928368167653
172.4,128,0,18.8,1.9218707661649e-06,0.00051929009682363
172.8,128,0,19.2,1.9218945036863e-06,0.00051929651197073
173.2,128,0,19.6,1.9219182271709e-06,0.00051930292333236
173.6,128,0,20,1.9219401417939e-06,0.00051930884687847
174,128,0,20.4,1.9219620564169e-06,0.00051931477042457
174.4,128,0,20.8,1.92198397104e-06,0.00051932069397068
174.8,128,0,21.2,1.9219922454392e-06,0.00051932293021344
175.2,128,0,21.6,1.9219893134094e-06,0.00051932213732936
175.6,128,0,22,1.9219836462356e-06,0.00051932060818363
176,128,0,22.4,1.9219779790618e-06,0.0005193190790379
176.4,128,0,22.8,1.921972311888e-06,0.00051931754989216
176.8,128,0,23.2,1.9219662208566e-06,0.00051931590587489
177.2,128,0,23.6,1.9219590694159e-06,0.00051931397447138
177.6,128,0,24,1.9219519179752e-06,0.00051931204306788
178,128,0,24.4,1.9219447665346e-06,0.00051931011166438
178.4,128,0,24.8,1.9219376150939e-06,0.00051930818026087
178.8,128,0,25.2,1.9219363910176e-06,0.0005193078489636
179.2,128,0,25.6,1.9219373633098e-06,0.00051930811058129
179.6,128,0,26,1.921938335602e-06,0.00051930837219897
180,128,0,26.4,1.9219393078942e-06,0.00051930863381666
180.4,128,0,26.8,1.9219402801865e-06,0.00051930889543435
180.8,128,0,27.2,1.9219412524787e-06,0.00051930915705204
181.2,128,0,27.6,1.9219421659787e-06,0.00051930940253623
181.6,128,0,28,1.9219430009829e-06,0.00051930962647992
182,128,0,28.4,1.921943835987e-06,0.00051930985042361
182.4,128,0,28.8,1.9219446112899e-06,0.00051931005830974
182.8,128,0,29.2,1.9219443018158e-06,0.00051930997442873
183.2,128,0,29.6,1.921944103612e-06,0.00051930992064939
183.6,128,0,30,1.9219440226321e-06,0.00051930989858239
184,128,0,30.4,1.9219439416523e-06,0.00051930987651539
184.4,128,0,30.8,1.9219438606725e-06,0.00051930985444838
184.8,128,0,31.2,1.9219437796927e-06,0.00051930983238138
185.2,128,0,31.6,1.9219436987128e-06,0.00051930981031438
185.6,128,0,32,1.921943617733e-06,0.00051930978824737
186,128,0,32.4,1.9219435367532e-06,0.00051930976618037
186.4,128,0,32.8,1.9219434557734e-06,0.00051930974411337
186.8,128,0,33.2,1.9219433747935e-06,0.00051930972204637
187.2,128,0,33.6,1.9219432938137e-06,0.00051930969997936
187.6,128,0,34,1.921943291028e-06,0.00051930969953124
188,128,0,34.4,1.9219433971886e-06,0.00051930972920428
188.4,128,0,34.8,1.9219435033491e-06,0.00051930975887731
188.8,128,0,35.2,1.9219436095097e-06,0.00051930978855035
189.2,128,0,35.6,1.9219437156703e-06,0.00051930981822338
189.6,128,0,36,1.9219438218308e-06,0.00051930984789642
190,128,0,36.4,1.9219439279914e-06,0.00051930987756946
190.4,128,0,36.8,1.921944034152e-06,0.00051930990724249
190.8,128,0,37.2,1.9219441403126e-06,0.00051930993691553
191.2,128,0,37.6,1.9219434772369e-06,0.00051930975820218
191.6,128,0,38,1.9219425578625e-06,0.00051930951005738
192,128,0,38.4,1.9219416384881e-06,0.00051930926191258
192.4,128,0,38.8,1.9219407191137e-06,0.00051930901376778
192.8,128,0,39.2,1.9219411259509e-06,0.0005193091238279
193.2,128,0,39.6,1.9219432532935e-06,0.00051930969859024
193.6,128,0,40,1.9219453806361e-06,0.00051931027335258
194,128,0,40.4,1.9219475079787e-06,0.00051931084811492
194.4,128,0,40.8,1.9219496353212e-06,0.00051931142287727
194.8,128,0,41.2,1.9219517626638e-06,0.00051931199763961
195.2,128,0,41.6,1.9219534130214e-06,0.00051931244325466
195.6,128,0,42,1.9219539479914e-06,0.00051931258687011
196,128,0,42.4,1.9219544829615e-06,0.00051931273048556
196.4,128,0,42.8,1.9219550179316e-06,0.00051931287410101
196.8,128,0,43.2,1.9219555529016e-06,0.00051931301771646
197.2,128,0,43.6,1.9219560878717e-06,0.00051931316133191
197.6,128,0,44,1.9219566228417e-06,0.00051931330494736
198,128,0,44.4,1.9219571578118e-06,0.00051931344856281
198.4,128,0,44.8,1.9219576927819e-06,0.00051931359217826
198.8,128,0,45.2,1.9219607707804e-06,0.00051931442475385
199.2,128,0,45.6,1.9219639734602e-06,0.00051931529110822
199.6,128,0,46,1.92196717614e-06,0.00051931615746259
200,128,0,46.4,1.9219703788198e-06,0.00051931702381696
200.4,128,0,46.8,1.9219647805042e-06,0.000519315510764
200.8,128,0,47.2,1.9219547670849e-06,0.00051931280405858
201.2,128,0,47.6,1.9219447536657e-06,0.00051931009735315
201.6,128,0,48,1.9219347402465e-06,0.00051930739064773
202,128,0,48.4,1.9219247268273e-06,0.00051930468394231
202.4,128,0,48.8,1.9219147134081e-06,0.00051930197723688
202.8,128,0,49.2,1.9219046999889e-06,0.00051929927053146
203.2,128,0,49.6,1.9218946865696e-06,0.00051929656382604
203.6,128,0,50,1.9218846731504e-06,0.00051929385712061
204,128,0,50.4,1.9218746597312e-06,0.00051929115041519
204.4,128,0,50.8,1.921864646312e-06,0.00051928844370977
204.8,128,0,51.2,1.9218546328928e-06,0.00051928573700434
205.2,128,0,51.6,1.9218446194736e-06,0.00051928303029892
205.6,128,0,52,1.9218540421201e-06,0.00051928557709782
206,128,0,52.4,1.9218889843204e-06,0.00051929502174775
206.4,128,0,52.8,1.9219239265207e-06,0.00051930446639768
206.8,128,0,53.2,1.9219588687211e-06,0.00051931391104761
207.2,128,0,53.6,1.9219938109214e-06,0.00051932335569754
207.6,128,0,54,1.9220287531217e-06,0.00051933280034747
208,128,0,54.4,1.922063695322e-06,0.0005193422449974
208.4,128,0,54.8,1.9220986375223e-06,0.00051935168964733
208.8,128,0,55.2,1.9221335797226e-06,0.00051936113429726
209.2,128,0,55.6,1.922168521923e-06,0.00051937057894719
209.6,128,0,56,1.9222034641233e-06,0.00051938002359712
210,128,0,56.4,1.9222384063236e-06,0.00051938946824705
210.4,128,0,56.8,1.9222733485239e-06,0.00051939891289698
210.8,128,0,57.2,1.9223082907242e-06,0.00051940835754691
211.2,128,0,57.6,1.9223475629083e-06,0.00051941897264791
211.6,128,0,58,1.9222191057948e-06,0.00051938425172415
212,128,0,58.4,1.9220859272982e-06,0.00051934825454105
212.4,128,0,58.8,1.9219527488016e-06,0.00051931225735795
212.8,128,0,59.2,1.9218195703051e-06,0.00051927626017485
213.2,128,0,59.6,1.9216863918085e-06,0.00051924026299175
213.6,128,0,60,1.9215532133119e-06,0.00051920426580865
214,128,0,60.4,1.9214200348153e-06,0.00051916826862555
214.4,128,0,60.8,1.9212868563187e-06,0.00051913227144245
214.8,128,0,61.2,1.9211536778222e-06,0.00051909627425935
215.2,128,0,61.6,1.9210204993256e-06,0.00051906027707625
215.6,128,0,62,1.920887320829e-06,0.00051902427989315
216,128,0,62.4,1.9207541423324e-06,0.00051898828271005
216.4,128,0,62.8,1.9206209638359e-06,0.00051895228552695
216.8,128,0,63.2,1.9204877853393e-06,0.00051891628834385
217.2,128,0,63.6,1.9203546068427e-06,0.00051888029116075
217.6,128,0,64,1.9202214283461e-06,0.00051884429397765
218,128,0,64.4,1.920283450204e-06,0.00051886105784321
218.4,128,0,64.8,1.9205933672123e-06,0.00051894482572695
218.8,128,0,65.2,1.9209032842207e-06,0.0005190285936107
219.2,128,0,65.6,1.920834292481e-06,0.00051900994684757
219.6,128,0,66,1.9200396640381e-06,0.00051879516888635
220,128,0,66.4,1.9192450355951e-06,0.00051858039092512
220.4,128,0,66.8,1.9184504071522e-06,0.0005183656129639
220.8,128,0,67.2,1.9176557787093e-06,0.00051815083500268
221.2,128,0,67.6,1.9168611502663e-06,0.00051793605704146
221.6,128,0,68,1.9160665218234e-06,0.00051772127908024
222,128,0,68.4,1.9154375306391e-06,0.00051755127128951
222.4,128,0,68.8,1.9154860804073e-06,0.00051756439635309
222.8,128,0,69.2,1.9155346301754e-06,0.00051757752141667
223.2,128,0,69.6,1.9155831799436e-06,0.00051759064648025
223.6,128,0,70,1.9156317297117e-06,0.00051760377154383
224,128,0,70.4,1.9156802794799e-06,0.00051761689660741
224.4,128,0,70.8,1.915728829248e-06,0.00051763002167099
224.8,128,0,71.2,1.9157773790162e-06,0.00051764314673457
225.2,128,0,71.6,1.9158259287843e-06,0.00051765627179815
