x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.8815767835373e-07,4.7239078655128e-05
154.4,128,0,0.80000000000001,1.1763153567075e-06,9.447815731026e-05
154.8,128,0,1.2,1.7644730350612e-06,0.00014171723596538
155.2,128,0,1.6,2.3526307134148e-06,0.0001889563146205
155.6,128,0,2,2.9407883917685e-06,0.00023619539327563
156,128,0,2.4,3.5289460701222e-06,0.00028343447193075
156.4,128,0,2.8,3.804356645473e-06,0.00030555213825419
156.8,128,0,3.2,3.7152432731199e-06,0.00029839102724547
157.2,128,0,3.6,3.651778658351e-06,0.00029329236353705
157.6,128,0,4,3.5883140435821e-06,0.00028819369982864
158,128,0,4.4,3.5248494288132e-06,0.00028309503612022
158.4,128,0,4.8,3.4942895614968e-06,0.00028063972949621
158.8,128,0,5.2,3.4959727880194e-06,0.00028077462693455
159.2,128,0,5.6,3.4976560145419e-06,0.00028090952437289
159.6,128,0,6,3.5072169106014e-06,0.00028167774615324
160,128,0,6.4,3.5194939364682e-06,0.00028266433087899
160.4,128,0,6.8,3.5317709623349e-06,0.00028365091560474
160.8,128,0,7.2,3.5440479882017e-06,0.00028463750033049
161.2,128,0,7.6,3.5423638470495e-06,0.00028450219243434
161.6,128,0,8,3.5345780729816e-06,0.00028387656901224
162,128,0,8.4,3.5267922989136e-06,0.00028325094559014
162.4,128,0,8.8,3.5242689135588e-06,0.00028304816776615
162.8,128,0,9.2,3.5230016979256e-06,0.00028294632620253
163.2,128,0,9.6,3.5217344822925e-06,0.00028284448463891
163.6,128,0,10,3.5204672666593e-06,0.00028274264307529
164,128,0,10.4,3.5192000510262e-06,0.00028264080151167
164.4,128,0,10.8,3.5185389655004e-06,0.0002825876701035
164.8,128,0,11.2,3.5203321029703e-06,0.00028273176629081
165.2,128,0,11.6,3.5221252404402e-06,0.00028287586247813
165.6,128,0,12,3.5237009645292e-06,0.0002830024879244
166,128,0,12.4,3.523770551218e-06,0.00028300808431355
166.4,128,0,12.8,3.5238401379067e-06,0.0002830136807027
166.8,128,0,13.2,3.5239097245955e-06,0.00028301927709185
167.2,128,0,13.6,3.5239212990782e-06,0.00028302021008862
167.6,128,0,14,3.5237910643275e-06,0.00028300974355162
168,128,0,14.4,3.5236608295767e-06,0.00028299927701462
168.4,128,0,14.8,3.523530594826e-06,0.00028298881047762
168.8,128,0,15.2,3.5233832496104e-06,0.00028297696899565
169.2,128,0,15.6,3.5230809513448e-06,0.00028295267595733
169.6,128,0,16,3.5227786530793e-06,0.000282928382919
170,128,0,16.4,3.5224763548137e-06,0.00028290408988068
170.4,128,0,16.8,3.5221740565481e-06,0.00028287979684236
170.8,128,0,17.2,3.5221588443004e-06,0.00028287857410264
171.2,128,0,17.6,3.5222023435852e-06,0.00028288206943522
171.6,128,0,18,3.52224584287e-06,0.0002828855647678
172,128,0,18.4,3.5222893421548e-06,0.00028288906010038
172.4,128,0,18.8,3.5223328414396e-06,0.00028289255543296
172.8,128,0,19.2,3.5223763407244e-06,0.00028289605076554
173.2,128,0,19.6,3.5224198143532e-06,0.00028289954404062
173.6,128,0,20,3.522459981824e-06,0.00028290277217488
174,128,0,20.4,3.5225001492947e-06,0.00028290600030915
174.4,128,0,20.8,3.5225403167654e-06,0.00028290922844342
174.8,128,0,21.2,3.5225554812991e-06,0.00028291044699153
175.2,128,0,21.6,3.5225501060846e-06,0.00028291001481105
175.6,128,0,22,3.5225397409776e-06,0.00028290918317576
176,128,0,22.4,3.5225293758705e-06,0.00028290835154047
176.4,128,0,22.8,3.5225190107635e-06,0.00028290751990517
176.8,128,0,23.2,3.5225078663298e-06,0.00028290662548172
177.2,128,0,23.6,3.5224947721724e-06,0.0002829055739745
177.6,128,0,24,3.5224816780151e-06,0.00028290452246728
178,128,0,24.4,3.5224685838578e-06,0.00028290347096006
178.4,128,0,24.8,3.5224554897005e-06,0.00028290241945284
