x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.0605454232588e-06,5.3711320350357e-06
154.4,128,0,0.80000000000001,1.0121090846518e-05,1.0742264070072e-05
154.8,128,0,1.2,1.5181636269776e-05,1.6113396105107e-05
155.2,128,0,1.6,2.0242181693034e-05,2.1484528140142e-05
155.6,128,0,2,2.5302727116293e-05,2.6855660175177e-05
156,128,0,2.4,3.0363272539551e-05,3.2226792210213e-05
156.4,128,0,2.8,3.2727744828462e-05,3.4734559689504e-05
156.8,128,0,3.2,3.1953079435e-05,3.390958189988e-05
157.2,128,0,3.6,3.1404030555287e-05,3.3325834680488e-05
157.6,128,0,4,3.0854981675574e-05,3.2742087461097e-05
158,128,0,4.4,3.0305932795862e-05,3.2158340241705e-05
158.4,128,0,4.8,3.0041142668259e-05,3.1876703394719e-05
158.8,128,0,5.2,3.0054895375001e-05,3.1891102039303e-05
159.2,128,0,5.6,3.0068648081742e-05,3.1905500683888e-05
159.6,128,0,6,3.0151657607499e-05,3.1993828745596e-05
160,128,0,6.4,3.0258546087507e-05,3.2107646819615e-05
160.4,128,0,6.8,3.0365434567514e-05,3.2221464893634e-05
160.8,128,0,7.2,3.0472323047522e-05,3.2335282967653e-05
161.2,128,0,7.6,3.0457730399773e-05,3.2319764569871e-05
161.6,128,0,8,3.0390045252897e-05,3.2247720548372e-05
162,128,0,8.4,3.0322360106021e-05,3.2175676526873e-05
162.4,128,0,8.8,3.0300401032441e-05,3.2152295340068e-05
162.8,128,0,9.2,3.0289357098715e-05,3.214053031901e-05
163.2,128,0,9.6,3.0278313164989e-05,3.2128765297952e-05
163.6,128,0,10,3.0267269231262e-05,3.2117000276894e-05
164,128,0,10.4,3.0256225297536e-05,3.2105235255836e-05
164.4,128,0,10.8,3.0250459980867e-05,3.2099092036481e-05
164.8,128,0,11.2,3.0266067803741e-05,3.2115711512544e-05
165.2,128,0,11.6,3.0281675626615e-05,3.2132330988606e-05
165.6,128,0,12,3.029539160141e-05,3.2146936224774e-05
166,128,0,12.4,3.029600174465e-05,3.2147587756589e-05
166.4,128,0,12.8,3.0296611887891e-05,3.2148239288404e-05
166.8,128,0,13.2,3.0297222031132e-05,3.2148890820219e-05
167.2,128,0,13.6,3.0297325812456e-05,3.2149002573905e-05
167.6,128,0,14,3.0296191806077e-05,3.2147794854877e-05
168,128,0,14.4,3.0295057799697e-05,3.2146587135848e-05
168.4,128,0,14.8,3.0293923793318e-05,3.214537941682e-05
168.8,128,0,15.2,3.0292640785165e-05,3.214401301852e-05
169.2,128,0,15.6,3.0290008411033e-05,3.214120961442e-05
169.6,128,0,16,3.0287376036901e-05,3.2138406210321e-05
170,128,0,16.4,3.0284743662768e-05,3.2135602806222e-05
170.4,128,0,16.8,3.0282111288636e-05,3.2132799402123e-05
170.8,128,0,17.2,3.0281979058608e-05,3.213265860454e-05
171.2,128,0,17.6,3.0282358129315e-05,3.2133062332637e-05
171.6,128,0,18,3.0282737200022e-05,3.2133466060733e-05
172,128,0,18.4,3.0283116270729e-05,3.213386978883e-05
172.4,128,0,18.8,3.0283495341436e-05,3.2134273516926e-05
172.8,128,0,19.2,3.0283874412143e-05,3.2134677245023e-05
173.2,128,0,19.6,3.0284253256998e-05,3.213508073218e-05
173.6,128,0,20,3.0284602997388e-05,3.213545317058e-05
174,128,0,20.4,3.0284952737778e-05,3.213582560898e-05
174.4,128,0,20.8,3.0285302478168e-05,3.213619804738e-05
174.8,128,0,21.2,3.0285434564733e-05,3.213633872985e-05
175.2,128,0,21.6,3.0285387786397e-05,3.21362889501e-05
175.6,128,0,22,3.0285296803754e-05,3.2136192000885e-05
176,128,0,22.4,3.0285205821111e-05,3.213609505167e-05
176.4,128,0,22.8,3.0285114838468e-05,3.2135998102455e-05
176.8,128,0,23.2,3.0285017149219e-05,3.2135894010064e-05
177.2,128,0,23.6,3.0284902681349e-05,3.2135772046839e-05
177.6,128,0,24,3.0284788213479e-05,3.2135650083614e-05
178,128,0,24.4,3.0284673745609e-05,3.2135528120388e-05
178.4,128,0,24.8,3.0284559277739e-05,3.2135406157163e-05
178.8,128,0,25.2,3.0284539817371e-05,3.213538544142e-05
179.2,128,0,25.6,3.0284555561772e-05,3.2135402242653e-05
179.6,128,0,26,3.0284571306174e-05,3.2135419043886e-05
180,128,0,26.4,3.0284587050575e-05,3.2135435845119e-05
180.4,128,0,26.8,3.0284602794976e-05,3.2135452646352e-05
180.8,128,0,27.2,3.0284618539378e-05,3.2135469447585e-05
181.2,128,0,27.6,3.0284633393817e-05,3.2135485301309e-05
181.6,128,0,28,3.028464706003e-05,3.2135499889974e-05
