x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0585904213385e-06,2.6178054127388e-05
154.4,128,0,0.80000000000001,2.1171808426772e-06,5.2356108254778e-05
154.8,128,0,1.2,3.1757712640156e-06,7.8534162382161e-05
155.2,128,0,1.6,4.234361685354e-06,0.00010471221650955
155.6,128,0,2,5.2929521066925e-06,0.00013089027063693
156,128,0,2.4,6.351542528031e-06,0.00015706832476432
156.4,128,0,2.8,6.8472274494715e-06,0.00016932396554885
156.8,128,0,3.2,6.6868217767321e-06,0.00016535387492763
157.2,128,0,3.6,6.5725898748483e-06,0.00016252778404372
157.6,128,0,4,6.4583579729645e-06,0.0001597016931598
158,128,0,4.4,6.3441260710807e-06,0.00015687560227589
158.4,128,0,4.8,6.289119687853e-06,0.00015551459933304
158.8,128,0,5.2,6.2921479076392e-06,0.00015558922412245
159.2,128,0,5.6,6.2951761274254e-06,0.00015566384891187
159.6,128,0,6,6.3123856125894e-06,0.00015608970860643
160,128,0,6.4,6.3344846348706e-06,0.0001566366700546
160.4,128,0,6.8,6.3565836571517e-06,0.00015718363150276
160.8,128,0,7.2,6.3786826794328e-06,0.00015773059295093
161.2,128,0,7.6,6.375651385416e-06,0.00015765559123107
161.6,128,0,8,6.3616370578964e-06,0.00015730876474663
162,128,0,8.4,6.3476227303769e-06,0.00015696193826219
162.4,128,0,8.8,6.3430804870813e-06,0.0001568495199709
162.8,128,0,9.2,6.3407992978531e-06,0.00015679305658732
163.2,128,0,9.6,6.3385181086249e-06,0.00015673659320375
163.6,128,0,10,6.3362369193967e-06,0.00015668012982017
164,128,0,10.4,6.3339557301685e-06,0.00015662366643659
164.4,128,0,10.8,6.3327656242817e-06,0.00015659420835298
164.8,128,0,11.2,6.3359933187875e-06,0.00015667409482651
165.2,128,0,11.6,6.3392210132934e-06,0.00015675398130004
165.6,128,0,12,6.3420573875577e-06,0.00015682418210389
166,128,0,12.4,6.3421828796816e-06,0.00015682728515468
166.4,128,0,12.8,6.3423083718055e-06,0.00015683038820547
166.8,128,0,13.2,6.3424338639294e-06,0.00015683349125626
167.2,128,0,13.6,6.3424548411097e-06,0.00015683400883925
167.6,128,0,14,6.3422203343999e-06,0.00015682820631767
168,128,0,14.4,6.3419858276901e-06,0.0001568224037961
168.4,128,0,14.8,6.3417513209803e-06,0.00015681660127452
168.8,128,0,15.2,6.341486024617e-06,0.00015681003644827
169.2,128,0,15.6,6.3409418959276e-06,0.00015679656816052
169.6,128,0,16,6.3403977672381e-06,0.00015678309987277
170,128,0,16.4,6.3398536385486e-06,0.00015676963158503
170.4,128,0,16.8,6.3393095098592e-06,0.00015675616329728
170.8,128,0,17.2,6.3392820823873e-06,0.00015675548555226
171.2,128,0,17.6,6.3393603247094e-06,0.00015675742358201
171.6,128,0,18,6.3394385670315e-06,0.00015675936161177
172,128,0,18.4,6.3395168093535e-06,0.00015676129964153
172.4,128,0,18.8,6.3395950516756e-06,0.00015676323767128
172.8,128,0,19.2,6.3396732939977e-06,0.00015676517570104
173.2,128,0,19.6,6.3397514907027e-06,0.0001567671125882
173.6,128,0,20,6.3398238089529e-06,0.00015676890223493
174,128,0,20.4,6.339896127203e-06,0.00015677069188165
174.4,128,0,20.8,6.3399684454532e-06,0.00015677248152838
174.8,128,0,21.2,6.3399957342529e-06,0.00015677315713168
175.2,128,0,21.6,6.339986047378e-06,0.00015677291757695
175.6,128,0,22,6.3399675630452e-06,0.00015677245594633
176,128,0,22.4,6.3399490787123e-06,0.00015677199431571
176.4,128,0,22.8,6.3399305943795e-06,0.00015677153268508
176.8,128,0,23.2,6.3399106875459e-06,0.00015677103630783
177.2,128,0,23.6,6.3398872218923e-06,0.00015677045300125
177.6,128,0,24,6.3398637562387e-06,0.00015676986969468
178,128,0,24.4,6.3398402905851e-06,0.00015676928638811
178.4,128,0,24.8,6.3398168249315e-06,0.00015676870308154
178.8,128,0,25.2,6.3398127538726e-06,0.00015676860293644
179.2,128,0,25.6,6.3398158694276e-06,0.0001567686818255
179.6,128,0,26,6.3398189849825e-06,0.00015676876071456
180,128,0,26.4,6.3398221005374e-06,0.00015676883960362
180.4,128,0,26.8,6.3398252160923e-06,0.00015676891849268
180.8,128,0,27.2,6.3398283316473e-06,0.00015676899738173
181.2,128,0,27.6,6.3398312335207e-06,0.0001567690713625
181.6,128,0,28,6.339833850099e-06,0.00015676913879001
182,128,0,28.4,6.3398364666774e-06,0.00015676920621752
182.4,128,0,28.8,6.3398388923714e-06,0.00015676926880344
182.8,128,0,29.2,6.3398378496826e-06,0.00015676924341728
183.2,128,0,29.6,6.3398371801782e-06,0.00015676922713931
183.6,128,0,30,6.3398369038264e-06,0.00015676922045689
184,128,0,30.4,6.3398366274747e-06,0.00015676921377447
184.4,128,0,30.8,6.339836351123e-06,0.00015676920709206
184.8,128,0,31.2,6.3398360747712e-06,0.00015676920040964
185.2,128,0,31.6,6.3398357984195e-06,0.00015676919372722
185.6,128,0,32,6.3398355220677e-06,0.0001567691870448
186,128,0,32.4,6.339835245716e-06,0.00015676918036238
186.4,128,0,32.8,6.3398349693642e-06,0.00015676917367996
186.8,128,0,33.2,6.3398346930125e-06,0.00015676916699754
187.2,128,0,33.6,6.3398344166608e-06,0.00015676916031512
187.6,128,0,34,6.3398344361166e-06,0.00015676916022887
188,128,0,34.4,6.3398348677152e-06,0.00015676916933294
188.4,128,0,34.8,6.3398352993139e-06,0.00015676917843701
188.8,128,0,35.2,6.3398357309125e-06,0.00015676918754108
189.2,128,0,35.6,6.3398361625112e-06,0.00015676919664515
189.6,128,0,36,6.3398365941098e-06,0.00015676920574922
190,128,0,36.4,6.3398370257085e-06,0.00015676921485329
190.4,128,0,36.8,6.3398374573071e-06,0.00015676922395736
190.8,128,0,37.2,6.3398378889058e-06,0.00015676923306143
191.2,128,0,37.6,6.3398357409759e-06,0.00015676917912818
191.6,128,0,38,6.339832733583e-06,0.00015676910419176
192,128,0,38.4,6.3398297261901e-06,0.00015676902925534
192.4,128,0,38.8,6.3398267187972e-06,0.00015676895431892
192.8,128,0,39.2,6.3398280665506e-06,0.00015676898758203
193.2,128,0,39.6,6.3398350642716e-06,0.00015676916121327
193.6,128,0,40,6.3398420619926e-06,0.0001567693348445
194,128,0,40.4,6.3398490597136e-06,0.00015676950847574
194.4,128,0,40.8,6.3398560574346e-06,0.00015676968210698
194.8,128,0,41.2,6.3398630551555e-06,0.00015676985573822
195.2,128,0,41.6,6.3398684615285e-06,0.00015676999031751
195.6,128,0,42,6.3398701466741e-06,0.00015677003357724
196,128,0,42.4,6.3398718318196e-06,0.00015677007683698
196.4,128,0,42.8,6.3398735169651e-06,0.00015677012009672
