x,y,z,id,xi,xv
153.6,128,0,0,8.3776636773758e-303,8.3776636773758e-303
154,128,0,0.40000000000001,4.7054921565835e-06,4.8453536876846e-06
154.4,128,0,0.80000000000001,9.4109843131675e-06,9.6907073753697e-06
154.8,128,0,1.2,1.411647646975e-05,1.4536061063054e-05
155.2,128,0,1.6,1.8821968626333e-05,1.9381414750738e-05
155.6,128,0,2,2.3527460782917e-05,2.4226768438422e-05
156,128,0,2.4,2.82329529395e-05,2.9072122126106e-05
156.4,128,0,2.8,3.0407881998919e-05,3.1310935112063e-05
156.8,128,0,3.2,2.9651572206946e-05,3.0530992184902e-05
157.2,128,0,3.6,2.9127882097933e-05,2.9991326424817e-05
157.6,128,0,4,2.860419198892e-05,2.9451660664732e-05
158,128,0,4.4,2.8080501879907e-05,2.8911994904647e-05
158.4,128,0,4.8,2.7826420651049e-05,2.8650119698558e-05
158.8,128,0,5.2,2.783652696641e-05,2.86604491922e-05
159.2,128,0,5.6,2.7846633281771e-05,2.8670778685841e-05
159.6,128,0,6,2.7926808983292e-05,2.8753426813915e-05
160,128,0,6.4,2.8031143802865e-05,2.8861009574963e-05
160.4,128,0,6.8,2.8135478622438e-05,2.8968592336011e-05
160.8,128,0,7.2,2.8239813442011e-05,2.9076175097059e-05
161.2,128,0,7.6,2.8225839757294e-05,2.9061774159184e-05
161.6,128,0,8,2.8160160146917e-05,2.8994061076878e-05
162,128,0,8.4,2.8094480536541e-05,2.8926347994573e-05
162.4,128,0,8.8,2.8073069401815e-05,2.8904270728217e-05
162.8,128,0,9.2,2.8062225467987e-05,2.8893087056643e-05
163.2,128,0,9.6,2.805138153416e-05,2.8881903385069e-05
163.6,128,0,10,2.8040537600332e-05,2.8870719713495e-05
164,128,0,10.4,2.8029693666504e-05,2.8859536041921e-05
164.4,128,0,10.8,2.8024013924226e-05,2.8853677758475e-05
164.8,128,0,11.2,2.80392440122e-05,2.8869381990814e-05
165.2,128,0,11.6,2.8054474100174e-05,2.8885086223152e-05
165.6,128,0,12,2.8067861069664e-05,2.8898890053088e-05
166,128,0,12.4,2.806847978326e-05,2.8899528791147e-05
166.4,128,0,12.8,2.8069098496855e-05,2.8900167529205e-05
166.8,128,0,13.2,2.8069717210451e-05,2.8900806267264e-05
167.2,128,0,13.6,2.8069834219316e-05,2.8900927436993e-05
167.6,128,0,14,2.8068724824841e-05,2.8899783425251e-05
168,128,0,14.4,2.8067615430365e-05,2.889863941351e-05
168.4,128,0,14.8,2.8066506035889e-05,2.8897495401768e-05
168.8,128,0,15.2,2.8065251000704e-05,2.8896201206957e-05
169.2,128,0,15.6,2.8062677037465e-05,2.8893546948295e-05
169.6,128,0,16,2.8060103074226e-05,2.8890892689633e-05
170,128,0,16.4,2.8057529110987e-05,2.8888238430971e-05
170.4,128,0,16.8,2.8054955147748e-05,2.8885584172309e-05
170.8,128,0,17.2,2.8054826276279e-05,2.8885451283946e-05
171.2,128,0,17.6,2.8055197446873e-05,2.8885834037254e-05
171.6,128,0,18,2.8055568617467e-05,2.8886216790562e-05
172,128,0,18.4,2.8055939788061e-05,2.888659954387e-05
172.4,128,0,18.8,2.8056310958655e-05,2.8886982297178e-05
172.8,128,0,19.2,2.8056682129249e-05,2.8887365050486e-05
173.2,128,0,19.6,2.8057053074016e-05,2.8887747570741e-05
173.6,128,0,20,2.8057394917456e-05,2.8888100058548e-05
174,128,0,20.4,2.8057736760897e-05,2.8888452546355e-05
174.4,128,0,20.8,2.8058078604338e-05,2.8888805034161e-05
174.8,128,0,21.2,2.8058207889496e-05,2.8888938360684e-05
175.2,128,0,21.6,2.8058162384557e-05,2.8888891464137e-05
175.6,128,0,22,2.8058072354876e-05,2.8888798621013e-05
176,128,0,22.4,2.8057982325196e-05,2.8888705777889e-05
176.4,128,0,22.8,2.8057892295515e-05,2.8888612934765e-05
176.8,128,0,23.2,2.805779578401e-05,2.8888513403179e-05
177.2,128,0,23.6,2.8057683056246e-05,2.8888397138361e-05
177.6,128,0,24,2.8057570328482e-05,2.8888280873544e-05
178,128,0,24.4,2.8057457600718e-05,2.8888164608726e-05
178.4,128,0,24.8,2.8057344872954e-05,2.8888048343908e-05
178.8,128,0,25.2,2.8057325999996e-05,2.8888028884047e-05
179.2,128,0,25.6,2.8057341904679e-05,2.8888045294996e-05
179.6,128,0,26,2.8057357809361e-05,2.8888061705945e-05
180,128,0,26.4,2.8057373714044e-05,2.8888078116894e-05
180.4,128,0,26.8,2.8057389618727e-05,2.8888094527842e-05
180.8,128,0,27.2,2.8057405523409e-05,2.8888110938791e-05
181.2,128,0,27.6,2.8057420626546e-05,2.8888126520179e-05
181.6,128,0,28,2.8057434659504e-05,2.8888140993986e-05
182,128,0,28.4,2.8057448692462e-05,2.8888155467792e-05
182.4,128,0,28.8,2.8057461741883e-05,2.8888168926081e-05
182.8,128,0,29.2,2.8057456920377e-05,2.8888163932332e-05
183.2,128,0,29.6,2.8057453839872e-05,2.8888160739115e-05
183.6,128,0,30,2.8057452593524e-05,2.8888159442772e-05
184,128,0,30.4,2.8057451347177e-05,2.8888158146428e-05
184.4,128,0,30.8,2.805745010083e-05,2.8888156850084e-05
184.8,128,0,31.2,2.8057448854483e-05,2.8888155553741e-05
185.2,128,0,31.6,2.8057447608136e-05,2.8888154257397e-05
185.6,128,0,32,2.8057446361789e-05,2.8888152961054e-05
186,128,0,32.4,2.8057445115441e-05,2.888815166471e-05
186.4,128,0,32.8,2.8057443869094e-05,2.8888150368367e-05
186.8,128,0,33.2,2.8057442622747e-05,2.8888149072023e-05
187.2,128,0,33.6,2.80574413764e-05,2.888814777568e-05
187.6,128,0,34,2.8057441107946e-05,2.8888147493232e-05
188,128,0,34.4,2.8057442201971e-05,2.8888148623427e-05
188.4,128,0,34.8,2.8057443295997e-05,2.8888149753621e-05
188.8,128,0,35.2,2.8057444390022e-05,2.8888150883816e-05
189.2,128,0,35.6,2.8057445484048e-05,2.888815201401e-05
189.6,128,0,36,2.8057446578074e-05,2.8888153144205e-05
190,128,0,36.4,2.8057447672099e-05,2.8888154274399e-05
190.4,128,0,36.8,2.8057448766125e-05,2.8888155404594e-05
190.8,128,0,37.2,2.805744986015e-05,2.8888156534788e-05
191.2,128,0,37.6,2.8057439124529e-05,2.8888145463705e-05
191.6,128,0,38,2.8057424447434e-05,2.8888130327326e-05
192,128,0,38.4,2.8057409770339e-05,2.8888115190946e-05
192.4,128,0,38.8,2.8057395093244e-05,2.8888100054567e-05
192.8,128,0,39.2,2.8057401465665e-05,2.8888106631822e-05
193.2,128,0,39.6,2.8057435145795e-05,2.8888141378355e-05
193.6,128,0,40,2.8057468825925e-05,2.8888176124888e-05
194,128,0,40.4,2.8057502506056e-05,2.888821087142e-05
194.4,128,0,40.8,2.8057536186186e-05,2.8888245617953e-05
194.8,128,0,41.2,2.8057569866317e-05,2.8888280364485e-05
195.2,128,0,41.6,2.8057596160091e-05,2.888830749227e-05
195.6,128,0,42,2.8057605181521e-05,2.8888316804279e-05
196,128,0,42.4,2.8057614202951e-05,2.8888326116289e-05
196.4,128,0,42.8,2.8057623224381e-05,2.8888335428299e-05
196.8,128,0,43.2,2.8057632245811e-05,2.8888344740308e-05
197.2,128,0,43.6,2.8057641267241e-05,2.8888354052318e-05
197.6,128,0,44,2.8057650288671e-05,2.8888363364328e-05
198,128,0,44.4,2.8057659310101e-05,2.8888372676338e-05
198.4,128,0,44.8,2.8057668331531e-05,2.8888381988347e-05
198.8,128,0,45.2,2.8057716491012e-05,2.8888431659523e-05
199.2,128,0,45.6,2.8057766569378e-05,2.8888483309454e-05
199.6,128,0,46,2.8057816647744e-05,2.8888534959384e-05
200,128,0,46.4,2.805786672611e-05,2.8888586609315e-05
200.4,128,0,46.8,2.8057778439741e-05,2.8888495537352e-05
200.8,128,0,47.2,2.8057620741378e-05,2.8888332867585e-05
201.2,128,0,47.6,2.8057463043015e-05,2.8888170197818e-05
201.6,128,0,48,2.8057305344652e-05,2.8888007528051e-05
202,128,0,48.4,2.8057147646288e-05,2.8887844858284e-05
202.4,128,0,48.8,2.8056989947925e-05,2.8887682188517e-05
202.8,128,0,49.2,2.8056832249562e-05,2.888751951875e-05
203.2,128,0,49.6,2.8056674551199e-05,2.8887356848983e-05
203.6,128,0,50,2.8056516852836e-05,2.8887194179216e-05
204,128,0,50.4,2.8056359154473e-05,2.8887031509449e-05
204.4,128,0,50.8,2.805620145611e-05,2.8886868839682e-05
204.8,128,0,51.2,2.8056043757747e-05,2.8886706169915e-05
205.2,128,0,51.6,2.8055886059384e-05,2.8886543500148e-05
205.6,128,0,52,2.8056033375214e-05,2.8886695411457e-05
206,128,0,52.4,2.8056581174671e-05,2.888726036771e-05
206.4,128,0,52.8,2.8057128974128e-05,2.8887825323963e-05
206.8,128,0,53.2,2.8057676773584e-05,2.8888390280215e-05
207.2,128,0,53.6,2.8058224573041e-05,2.8888955236468e-05
207.6,128,0,54,2.8058772372498e-05,2.8889520192721e-05
208,128,0,54.4,2.8059320171954e-05,2.8890085148973e-05
208.4,128,0,54.8,2.8059867971411e-05,2.8890650105226e-05
208.8,128,0,55.2,2.8060415770868e-05,2.8891215061479e-05
209.2,128,0,55.6,2.8060963570324e-05,2.8891780017732e-05
209.6,128,0,56,2.8061511369781e-05,2.8892344973984e-05
210,128,0,56.4,2.8062059169238e-05,2.8892909930237e-05
210.4,128,0,56.8,2.8062606968694e-05,2.889347488649e-05
210.8,128,0,57.2,2.8063154768151e-05,2.8894039842742e-05
211.2,128,0,57.6,2.8063771400153e-05,2.8894675814888e-05
211.6,128,0,58,2.8061750995022e-05,2.889259194884e-05
212,128,0,58.4,2.8059658013966e-05,2.8890433271434e-05
212.4,128,0,58.8,2.805756503291e-05,2.8888274594028e-05
212.8,128,0,59.2,2.8055472051854e-05,2.8886115916622e-05
213.2,128,0,59.6,2.8053379070798e-05,2.8883957239216e-05
213.6,128,0,60,2.8051286089742e-05,2.888179856181e-05
214,128,0,60.4,2.8049193108687e-05,2.8879639884404e-05
214.4,128,0,60.8,2.8047100127631e-05,2.8877481206997e-05
214.8,128,0,61.2,2.8045007146575e-05,2.8875322529591e-05
215.2,128,0,61.6,2.8042914165519e-05,2.8873163852185e-05
215.6,128,0,62,2.8040821184463e-05,2.8871005174779e-05
216,128,0,62.4,2.8038728203407e-05,2.8868846497373e-05
216.4,128,0,62.8,2.8036635222352e-05,2.8866687819967e-05
216.8,128,0,63.2,2.8034542241296e-05,2.8864529142561e-05
217.2,128,0,63.6,2.803244926024e-05,2.8862370465154e-05
217.6,128,0,64,2.8030356279184e-05,2.8860211787748e-05
218,128,0,64.4,2.8031320685163e-05,2.8861206192821e-05
218.4,128,0,64.8,2.8036167827017e-05,2.8866204862424e-05
218.8,128,0,65.2,2.8041014968871e-05,2.8871203532028e-05
219.2,128,0,65.6,2.8039935940737e-05,2.887009080032e-05
219.6,128,0,66,2.8027507883381e-05,2.8857274308479e-05
220,128,0,66.4,2.8015079826026e-05,2.8844457816637e-05
220.4,128,0,66.8,2.8002651768671e-05,2.8831641324796e-05
220.8,128,0,67.2,2.7990223711315e-05,2.8818824832955e-05
221.2,128,0,67.6,2.797779565396e-05,2.8806008341114e-05
221.6,128,0,68,2.7965367596605e-05,2.8793191849272e-05
222,128,0,68.4,2.7955537516456e-05,2.8783054749589e-05
222.4,128,0,68.8,2.7956334489455e-05,2.878387773177e-05
222.8,128,0,69.2,2.7957131462453e-05,2.8784700713952e-05
223.2,128,0,69.6,2.7957928435452e-05,2.8785523696134e-05
223.6,128,0,70,2.7958725408451e-05,2.8786346678315e-05
224,128,0,70.4,2.795952238145e-05,2.8787169660497e-05
224.4,128,0,70.8,2.7960319354449e-05,2.8787992642678e-05
224.8,128,0,71.2,2.7961116327447e-05,2.878881562486e-05
225.2,128,0,71.6,2.7961913300446e-05,2.8789638607042e-05
225.6,128,0,72,2.7962710273445e-05,2.8790461589223e-05
226,128,0,72.4,2.7963507246444e-05,2.8791284571405e-05
226.4,128,0,72.8,2.7964304219443e-05,2.8792107553586e-05
226.8,128,0,73.2,2.7987138962853e-05,2.8815656206277e-05
227.2,128,0,73.6,2.8037184586591e-05,2.8867265115928e-05
227.6,128,0,74,2.808723021033e-05,2.891887402558e-05
228,128,0,74.4,2.8137275834068e-05,2.8970482935231e-05
228.4,128,0,74.8,2.8187321457806e-05,2.9022091844882e-05
228.8,128,0,75.2,2.8237367081544e-05,2.9073700754533e-05
229.2,128,0,75.6,2.8287412705282e-05,2.9125309664185e-05
229.6,128,0,76,2.8337458329021e-05,2.9176918573836e-05
230,128,0,76.4,2.8387503952759e-05,2.9228527483487e-05
230.4,128,0,76.8,2.8437549576497e-05,2.9280136393139e-05
230.8,128,0,77.2,2.8487595200235e-05,2.933174530279e-05
231.2,128,0,77.6,2.8537640823974e-05,2.9383354212441e-05
231.6,128,0,78,2.8587686447712e-05,2.9434963122093e-05
232,128,0,78.4,2.863773207145e-05,2.9486572031744e-05
232.4,128,0,78.8,2.8687777695188e-05,2.9538180941395e-05
232.8,128,0,79.2,2.8737823318927e-05,2.9589789851046e-05
233.2,128,0,79.6,2.8787868942665e-05,2.9641398760698e-05
233.6,128,0,80,2.8726171257686e-05,2.9577776960182e-05
234,128,0,80.4,2.8645238107853e-05,2.9494319374408e-05
234.4,128,0,80.8,2.856430495802e-05,2.9410861788635e-05
234.8,128,0,81.2,2.8418733671637e-05,2.92607585451e-05
235.2,128,0,81.6,2.8232680203078e-05,2.9068915830059e-05
235.6,128,0,82,2.804662673452e-05,2.8877073115018e-05
236,128,0,82.4,2.7860573265961e-05,2.8685230399977e-05
236.4,128,0,82.8,2.7674519797402e-05,2.8493387684936e-05
236.8,128,0,83.2,2.7488466328843e-05,2.8301544969895e-05
237.2,128,0,83.6,2.7302412860285e-05,2.8109702254854e-05
237.6,128,0,84,2.7116359391726e-05,2.7917859539812e-05
238,128,0,84.4,2.6930305923167e-05,2.7726016824771e-05
238.4,128,0,84.8,2.6744252454608e-05,2.753417410973e-05
238.8,128,0,85.2,2.655819898605e-05,2.7342331394689e-05
239.2,128,0,85.6,2.6372145517491e-05,2.7150488679648e-05
239.6,128,0,86,2.6186092048932e-05,2.6958645964607e-05
240,128,0,86.4,2.6000038580373e-05,2.6766803249566e-05
240.4,128,0,86.8,2.5813985111815e-05,2.6574960534525e-05
240.8,128,0,87.2,2.5964410574307e-05,2.673014344072e-05
241.2,128,0,87.6,2.6421271762665e-05,2.7201367080299e-05
241.6,128,0,88,2.6878132951022e-05,2.7672590719877e-05
