x,y,z,id,xi,xv
153.6,128,0,0,1.0589958718224e-314,1.0589958718224e-314
154,128,0,0.40000000000001,4.9056795500118e-06,5.091032648571e-06
154.4,128,0,0.80000000000001,9.8113591000242e-06,1.0182065297143e-05
154.8,128,0,1.2,1.4717038650035e-05,1.5273097945713e-05
155.2,128,0,1.6,1.9622718200047e-05,2.0364130594283e-05
155.6,128,0,2,2.4528397750058e-05,2.5455163242854e-05
156,128,0,2.4,2.943407730007e-05,3.0546195891425e-05
156.4,128,0,2.8,3.1711663392399e-05,3.2908739064676e-05
156.8,128,0,3.2,3.0938573489726e-05,3.2104774886329e-05
157.2,128,0,3.6,3.0398193701336e-05,3.1543382306299e-05
157.6,128,0,4,2.9857813912946e-05,3.098198972627e-05
158,128,0,4.4,2.9317434124556e-05,3.0420597146241e-05
158.4,128,0,4.8,2.9055867210048e-05,3.0148795209569e-05
158.8,128,0,5.2,2.9067506758196e-05,3.0160760784017e-05
159.2,128,0,5.6,2.9079146306344e-05,3.0172726358465e-05
159.6,128,0,6,2.9161483112071e-05,3.0258304914619e-05
160,128,0,6.4,2.9268195518692e-05,3.0369264379793e-05
160.4,128,0,6.8,2.9374907925312e-05,3.0480223844967e-05
160.8,128,0,7.2,2.9481620331932e-05,3.0591183310141e-05
161.2,128,0,7.6,2.9467220646536e-05,3.0576222060298e-05
161.6,128,0,8,2.9399889746568e-05,3.0506228019965e-05
162,128,0,8.4,2.93325588466e-05,3.0436233979632e-05
162.4,128,0,8.8,2.9310651794057e-05,3.041345572136e-05
162.8,128,0,9.2,2.9299587737895e-05,3.0401948207049e-05
163.2,128,0,9.6,2.9288523681733e-05,3.0390440692738e-05
163.6,128,0,10,2.9277459625572e-05,3.0378933178428e-05
164,128,0,10.4,2.926639556941e-05,3.0367425664117e-05
164.4,128,0,10.8,2.9260608276048e-05,3.0361405539054e-05
164.8,128,0,11.2,2.9276186614331e-05,3.0377603872887e-05
165.2,128,0,11.6,2.9291764952615e-05,3.0393802206721e-05
165.6,128,0,12,2.9305456803758e-05,3.0408039113311e-05
166,128,0,12.4,2.9306079961406e-05,3.0408688176695e-05
166.4,128,0,12.8,2.9306703119054e-05,3.0409337240079e-05
166.8,128,0,13.2,2.9307326276702e-05,3.0409986303463e-05
167.2,128,0,13.6,2.9307439420821e-05,3.0410104699465e-05
167.6,128,0,14,2.930630585097e-05,3.0408925893723e-05
168,128,0,14.4,2.9305172281118e-05,3.0407747087981e-05
168.4,128,0,14.8,2.9304038711267e-05,3.0406568282239e-05
168.8,128,0,15.2,2.930275626943e-05,3.0405234667868e-05
169.2,128,0,15.6,2.9300125636977e-05,3.0402499100407e-05
169.6,128,0,16,2.9297495004525e-05,3.0399763532946e-05
170,128,0,16.4,2.9294864372072e-05,3.0397027965485e-05
170.4,128,0,16.8,2.929223373962e-05,3.0394292398024e-05
170.8,128,0,17.2,2.9292101886743e-05,3.0394155293969e-05
171.2,128,0,17.6,2.9292481055543e-05,3.0394549597781e-05
171.6,128,0,18,2.9292860224344e-05,3.0394943901593e-05
172,128,0,18.4,2.9293239393144e-05,3.0395338205405e-05
172.4,128,0,18.8,2.9293618561945e-05,3.0395732509218e-05
172.8,128,0,19.2,2.9293997730745e-05,3.039612681303e-05
173.2,128,0,19.6,2.9294376670579e-05,3.0396520878497e-05
173.6,128,0,20,2.9294726104503e-05,3.0396884229512e-05
174,128,0,20.4,2.9295075538427e-05,3.0397247580528e-05
174.4,128,0,20.8,2.9295424972352e-05,3.0397610931544e-05
174.8,128,0,21.2,2.9295557050011e-05,3.0397748287859e-05
175.2,128,0,21.6,2.9295510431595e-05,3.039769984158e-05
175.6,128,0,22,2.9295418758439e-05,3.0397604495032e-05
