x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.9945830963503e-07,3.471210038112e-05
154.4,128,0,0.80000000000001,1.5989166192701e-06,6.9424200762243e-05
154.8,128,0,1.2,2.398374928905e-06,0.00010413630114336
155.2,128,0,1.6,3.19783323854e-06,0.00013884840152447
155.6,128,0,2,3.997291548175e-06,0.00017356050190559
156,128,0,2.4,4.7967498578099e-06,0.00020827260228671
156.4,128,0,2.8,5.1711007715949e-06,0.0002245243618406
156.8,128,0,3.2,5.0499677432827e-06,0.00021926120653181
157.2,128,0,3.6,4.9637011636619e-06,0.00021551423998805
157.6,128,0,4,4.8774345840411e-06,0.00021176727344429
158,128,0,4.4,4.7911680044203e-06,0.00020802030690053
158.4,128,0,4.8,4.7496281778034e-06,0.00020621587595431
158.8,128,0,5.2,4.7519157319099e-06,0.00020631491980751
159.2,128,0,5.6,4.7542032860163e-06,0.00020641396366071
159.6,128,0,6,4.7671994196329e-06,0.00020697855438714
160,128,0,6.4,4.7838877482399e-06,0.00020770366031837
160.4,128,0,6.8,4.8005760768469e-06,0.0002084287662496
160.8,128,0,7.2,4.8172644054538e-06,0.00020915387218082
161.2,128,0,7.6,4.8149751458365e-06,0.00020905443374654
161.6,128,0,8,4.8043918605969e-06,0.00020859463381567
162,128,0,8.4,4.7938085753573e-06,0.00020813483388479
162.4,128,0,8.8,4.7903785289721e-06,0.00020798579982759
162.8,128,0,9.2,4.7886560117244e-06,0.00020791094780108
163.2,128,0,9.6,4.7869334944767e-06,0.00020783609577457
163.6,128,0,10,4.7852109772291e-06,0.00020776124374806
164,128,0,10.4,4.7834884599814e-06,0.00020768639172154
164.4,128,0,10.8,4.7825898584583e-06,0.00020764734034028
164.8,128,0,11.2,4.7850272946819e-06,0.00020775324590104
165.2,128,0,11.6,4.7874647309056e-06,0.00020785915146179
165.6,128,0,12,4.7896066273222e-06,0.00020795221676685
166,128,0,12.4,4.7897011632912e-06,0.00020795633083411
166.4,128,0,12.8,4.7897956992603e-06,0.00020796044490137
166.8,128,0,13.2,4.7898902352294e-06,0.00020796455896862
167.2,128,0,13.6,4.7899059359312e-06,0.00020796524529151
167.6,128,0,14,4.7897289260017e-06,0.00020795755258805
168,128,0,14.4,4.7895519160722e-06,0.00020794985988459
168.4,128,0,14.8,4.7893749061426e-06,0.00020794216718113
168.8,128,0,15.2,4.7891746351957e-06,0.0002079334639458
169.2,128,0,15.6,4.7887637115501e-06,0.00020791560929368
169.6,128,0,16,4.7883527879046e-06,0.00020789775464155
170,128,0,16.4,4.787941864259e-06,0.00020787989998942
170.4,128,0,16.8,4.7875309406135e-06,0.0002078620453373
170.8,128,0,17.2,4.7875102740914e-06,0.00020786114662274
171.2,128,0,17.6,4.7875694184705e-06,0.00020786371554163
171.6,128,0,18,4.7876285628496e-06,0.00020786628446052
172,128,0,18.4,4.7876877072286e-06,0.00020786885337941
172.4,128,0,18.8,4.7877468516077e-06,0.0002078714222983
172.8,128,0,19.2,4.7878059959868e-06,0.00020787399121719
173.2,128,0,19.6,4.787865105346e-06,0.00020787655862435
173.6,128,0,20,4.7879197018675e-06,0.00020787893122133
174,128,0,20.4,4.7879742983889e-06,0.00020788130381831
174.4,128,0,20.8,4.7880288949103e-06,0.00020788367641529
174.8,128,0,21.2,4.7880495102712e-06,0.00020788457200835
175.2,128,0,21.6,4.7880422062998e-06,0.00020788425436376
175.6,128,0,22,4.7880280721088e-06,0.00020788364328986
176,128,0,22.4,4.7880139379179e-06,0.00020788303221597
176.4,128,0,22.8,4.7879998037269e-06,0.00020788242114208
176.8,128,0,23.2,4.7879846152761e-06,0.00020788176390268
177.2,128,0,23.6,4.7879667892725e-06,0.00020788099116615
177.6,128,0,24,4.787948963269e-06,0.00020788021842963
178,128,0,24.4,4.7879311372654e-06,0.00020787944569311
178.4,128,0,24.8,4.7879133112618e-06,0.00020787867295658
178.8,128,0,25.2,4.7879102639265e-06,0.00020787854005511
179.2,128,0,25.6,4.787912692786e-06,0.00020787864424275
179.6,128,0,26,4.7879151216456e-06,0.0002078787484304
180,128,0,26.4,4.7879175505051e-06,0.00020787885261804
180.4,128,0,26.8,4.7879199793647e-06,0.00020787895680568
180.8,128,0,27.2,4.7879224082243e-06,0.00020787906099333
181.2,128,0,27.6,4.7879246920234e-06,0.00020787915859072
181.6,128,0,28,4.7879267821464e-06,0.0002078792473892
182,128,0,28.4,4.7879288722694e-06,0.00020787933618767
182.4,128,0,28.8,4.7879308132272e-06,0.00020787941859387
182.8,128,0,29.2,4.7879300438414e-06,0.00020787938485181
183.2,128,0,29.6,4.78792955122e-06,0.00020787936320748
183.6,128,0,30,4.787929350172e-06,0.0002078793543082
184,128,0,30.4,4.7879291491241e-06,0.00020787934540893
184.4,128,0,30.8,4.7879289480762e-06,0.00020787933650965
184.8,128,0,31.2,4.7879287470283e-06,0.00020787932761037
185.2,128,0,31.6,4.7879285459804e-06,0.00020787931871109
185.6,128,0,32,4.7879283449325e-06,0.00020787930981182
186,128,0,32.4,4.7879281438846e-06,0.00020787930091254
186.4,128,0,32.8,4.7879279428367e-06,0.00020787929201326
186.8,128,0,33.2,4.7879277417888e-06,0.00020787928311398
187.2,128,0,33.6,4.7879275407409e-06,0.00020787927421471
187.6,128,0,34,4.7879275317946e-06,0.00020787927422056
188,128,0,34.4,4.7879277904998e-06,0.00020787928663375
188.4,128,0,34.8,4.7879280492049e-06,0.00020787929904695
188.8,128,0,35.2,4.7879283079101e-06,0.00020787931146014
189.2,128,0,35.6,4.7879285666152e-06,0.00020787932387333
189.6,128,0,36,4.7879288253204e-06,0.00020787933628653
190,128,0,36.4,4.7879290840255e-06,0.00020787934869972
190.4,128,0,36.8,4.7879293427306e-06,0.00020787936111292
190.8,128,0,37.2,4.7879296014358e-06,0.00020787937352611
191.2,128,0,37.6,4.7879279466088e-06,0.00020787930219977
191.6,128,0,38,4.7879256542195e-06,0.00020787920297259
192,128,0,38.4,4.7879233618302e-06,0.00020787910374541
192.4,128,0,38.8,4.7879210694409e-06,0.00020787900451823
192.8,128,0,39.2,4.78792208262e-06,0.00020787904863774
193.2,128,0,39.6,4.7879273841403e-06,0.00020787927872211
193.6,128,0,40,4.7879326856606e-06,0.00020787950880647
194,128,0,40.4,4.7879379871809e-06,0.00020787973889084
194.4,128,0,40.8,4.7879432887013e-06,0.0002078799689752
194.8,128,0,41.2,4.7879485902216e-06,0.00020788019905956
195.2,128,0,41.6,4.7879527046324e-06,0.00020788037729989
195.6,128,0,42,4.7879540430918e-06,0.0002078804343075
196,128,0,42.4,4.7879553815512e-06,0.0002078804913151
196.4,128,0,42.8,4.7879567200107e-06,0.00020788054832271
196.8,128,0,43.2,4.7879580584701e-06,0.00020788060533031
197.2,128,0,43.6,4.7879593969295e-06,0.00020788066233792
197.6,128,0,44,4.7879607353889e-06,0.00020788071934552
198,128,0,44.4,4.7879620738483e-06,0.00020788077635313
198.4,128,0,44.8,4.7879634123077e-06,0.00020788083336074
198.8,128,0,45.2,4.7879710776965e-06,0.0002078811671395
199.2,128,0,45.6,4.787979053286e-06,0.00020788151448798
199.6,128,0,46,4.7879870288755e-06,0.00020788186183645
200,128,0,46.4,4.787995004465e-06,0.00020788220918493
200.4,128,0,46.8,4.7879810560901e-06,0.00020788160320133
200.8,128,0,47.2,4.7879561093486e-06,0.00020788051896958
201.2,128,0,47.6,4.7879311626072e-06,0.00020787943473783
201.6,128,0,48,4.7879062158657e-06,0.00020787835050608
202,128,0,48.4,4.7878812691242e-06,0.00020787726627433
202.4,128,0,48.8,4.7878563223827e-06,0.00020787618204258
202.8,128,0,49.2,4.7878313756413e-06,0.00020787509781083
203.2,128,0,49.6,4.7878064288998e-06,0.00020787401357908
203.6,128,0,50,4.7877814821583e-06,0.00020787292934733
204,128,0,50.4,4.7877565354168e-06,0.00020787184511558
204.4,128,0,50.8,4.7877315886754e-06,0.00020787076088383
204.8,128,0,51.2,4.7877066419339e-06,0.00020786967665208
205.2,128,0,51.6,4.7876816951924e-06,0.00020786859242033
205.6,128,0,52,4.787705170692e-06,0.00020786961247511
206,128,0,52.4,4.7877922245927e-06,0.00020787339545805
206.4,128,0,52.8,4.7878792784934e-06,0.00020787717844099
206.8,128,0,53.2,4.7879663323941e-06,0.00020788096142393
207.2,128,0,53.6,4.7880533862948e-06,0.00020788474440687
207.6,128,0,54,4.7881404401955e-06,0.00020788852738981
208,128,0,54.4,4.7882274940962e-06,0.00020789231037275
208.4,128,0,54.8,4.7883145479969e-06,0.00020789609335569
208.8,128,0,55.2,4.7884016018976e-06,0.00020789987633863
209.2,128,0,55.6,4.7884886557983e-06,0.00020790365932157
209.6,128,0,56,4.788575709699e-06,0.00020790744230451
210,128,0,56.4,4.7886627635997e-06,0.00020791122528745
210.4,128,0,56.8,4.7887498175004e-06,0.00020791500827039
210.8,128,0,57.2,4.7888368714011e-06,0.00020791879125333
211.2,128,0,57.6,4.7889347131363e-06,0.00020792304309933
211.6,128,0,58,4.7886146734491e-06,0.00020790913596489
212,128,0,58.4,4.788282872401e-06,0.00020789471761267
212.4,128,0,58.8,4.7879510713529e-06,0.00020788029926045
212.8,128,0,59.2,4.7876192703048e-06,0.00020786588090822
213.2,128,0,59.6,4.7872874692567e-06,0.000207851462556
213.6,128,0,60,4.7869556682086e-06,0.00020783704420378
214,128,0,60.4,4.7866238671605e-06,0.00020782262585156
214.4,128,0,60.8,4.7862920661124e-06,0.00020780820749934
214.8,128,0,61.2,4.7859602650643e-06,0.00020779378914712
215.2,128,0,61.6,4.7856284640162e-06,0.0002077793707949
215.6,128,0,62,4.7852966629681e-06,0.00020776495244268
216,128,0,62.4,4.78496486192e-06,0.00020775053409046
216.4,128,0,62.8,4.7846330608719e-06,0.00020773611573824
