x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.80150894765e-06,5.7171519610709e-06
154.4,128,0,0.80000000000001,9.6030178953006e-06,1.1434303922142e-05
154.8,128,0,1.2,1.440452684295e-05,1.7151455883212e-05
155.2,128,0,1.6,1.9206035790599e-05,2.2868607844283e-05
155.6,128,0,2,2.4007544738249e-05,2.8585759805353e-05
156,128,0,2.4,2.8809053685899e-05,3.4302911766424e-05
156.4,128,0,2.8,3.105775022504e-05,3.6978160089183e-05
156.8,128,0,3.2,3.0330785576406e-05,3.6109106305286e-05
157.2,128,0,3.6,2.9812880867368e-05,3.5491175416972e-05
157.6,128,0,4,2.9294976158331e-05,3.4873244528658e-05
158,128,0,4.4,2.8777071449293e-05,3.4255313640343e-05
158.4,128,0,4.8,2.8527710648895e-05,3.3957642806169e-05
158.8,128,0,5.2,2.8541493835808e-05,3.3973792188771e-05
159.2,128,0,5.6,2.8555277022721e-05,3.3989941571372e-05
159.6,128,0,6,2.8633282479857e-05,3.4083111973781e-05
160,128,0,6.4,2.8733431036753e-05,3.4202838337531e-05
160.4,128,0,6.8,2.883357959365e-05,3.4322564701281e-05
160.8,128,0,7.2,2.8933728150547e-05,3.444229106503e-05
161.2,128,0,7.6,2.8919985493712e-05,3.4425888636132e-05
161.6,128,0,8,2.8856467457959e-05,3.4349992045974e-05
162,128,0,8.4,2.8792949422205e-05,3.4274095455816e-05
162.4,128,0,8.8,2.8772364804289e-05,3.4249489267549e-05
162.8,128,0,9.2,2.8762028699449e-05,3.4237126464061e-05
163.2,128,0,9.6,2.8751692594609e-05,3.4224763660573e-05
163.6,128,0,10,2.8741356489769e-05,3.4212400857085e-05
164,128,0,10.4,2.8731020384929e-05,3.4200038053597e-05
164.4,128,0,10.8,2.872562854274e-05,3.4193587151324e-05
164.8,128,0,11.2,2.8740256037895e-05,3.4211073558442e-05
165.2,128,0,11.6,2.8754883533051e-05,3.4228559965561e-05
165.6,128,0,12,2.8767737394631e-05,3.4243926373689e-05
166,128,0,12.4,2.8768304359007e-05,3.4244606428317e-05
166.4,128,0,12.8,2.8768871323382e-05,3.4245286482944e-05
166.8,128,0,13.2,2.8769438287757e-05,3.4245966537572e-05
167.2,128,0,13.6,2.8769532263115e-05,3.4246080422717e-05
167.6,128,0,14,2.8768470029899e-05,3.4244810322215e-05
168,128,0,14.4,2.8767407796683e-05,3.4243540221713e-05
168.4,128,0,14.8,2.8766345563467e-05,3.4242270121211e-05
168.8,128,0,15.2,2.8765143740551e-05,3.4240833123852e-05
169.2,128,0,15.6,2.8762677787755e-05,3.4237884701921e-05
169.6,128,0,16,2.876021183496e-05,3.423493627999e-05
170,128,0,16.4,2.8757745882165e-05,3.4231987858059e-05
170.4,128,0,16.8,2.875527992937e-05,3.4229039436128e-05
170.8,128,0,17.2,2.8755155907694e-05,3.4228891189063e-05
171.2,128,0,17.6,2.8755510830853e-05,3.4229315601575e-05
171.6,128,0,18,2.8755865754011e-05,3.4229740014087e-05
172,128,0,18.4,2.8756220677169e-05,3.4230164426599e-05
172.4,128,0,18.8,2.8756575600328e-05,3.4230588839111e-05
172.8,128,0,19.2,2.8756930523486e-05,3.4231013251623e-05
173.2,128,0,19.6,2.8757285236618e-05,3.4231437412455e-05
173.6,128,0,20,2.8757612884636e-05,3.4231829140503e-05
174,128,0,20.4,2.8757940532654e-05,3.4232220868551e-05
174.4,128,0,20.8,2.8758268180672e-05,3.4232612596599e-05
174.8,128,0,21.2,2.8758391887221e-05,3.4232760522319e-05
175.2,128,0,21.6,2.8758348036023e-05,3.423270812892e-05
175.6,128,0,22,2.8758263228995e-05,3.4232606632808e-05
176,128,0,22.4,2.8758178421967e-05,3.4232505136695e-05
176.4,128,0,22.8,2.8758093614939e-05,3.4232403640583e-05
176.8,128,0,23.2,2.8758002482476e-05,3.4232294584652e-05
177.2,128,0,23.6,2.8757895525009e-05,3.4232166615527e-05
177.6,128,0,24,2.8757788567541e-05,3.4232038646402e-05
178,128,0,24.4,2.8757681610073e-05,3.4231910677277e-05
178.4,128,0,24.8,2.8757574652605e-05,3.4231782708152e-05
178.8,128,0,25.2,2.8757556362138e-05,3.423176085334e-05
179.2,128,0,25.6,2.8757570926986e-05,3.4231778318895e-05
179.6,128,0,26,2.8757585491833e-05,3.4231795784451e-05
180,128,0,26.4,2.8757600056681e-05,3.4231813250006e-05
180.4,128,0,26.8,2.8757614621528e-05,3.4231830715561e-05
180.8,128,0,27.2,2.8757629186376e-05,3.4231848181116e-05
181.2,128,0,27.6,2.8757642881542e-05,3.4231864610625e-05
181.6,128,0,28,2.875765541556e-05,3.4231879656866e-05
182,128,0,28.4,2.8757667949579e-05,3.4231894703106e-05
182.4,128,0,28.8,2.8757679589494e-05,3.423190867615e-05
182.8,128,0,29.2,2.8757674983488e-05,3.4231903149144e-05
183.2,128,0,29.6,2.8757672034731e-05,3.4231899608054e-05
183.6,128,0,30,2.8757670831899e-05,3.423189815914e-05
184,128,0,30.4,2.8757669629068e-05,3.4231896710226e-05
184.4,128,0,30.8,2.8757668426236e-05,3.4231895261312e-05
184.8,128,0,31.2,2.8757667223404e-05,3.4231893812399e-05
185.2,128,0,31.6,2.8757666020572e-05,3.4231892363485e-05
185.6,128,0,32,2.8757664817741e-05,3.4231890914571e-05
186,128,0,32.4,2.8757663614909e-05,3.4231889465657e-05
186.4,128,0,32.8,2.8757662412077e-05,3.4231888016744e-05
186.8,128,0,33.2,2.8757661209246e-05,3.423188656783e-05
187.2,128,0,33.6,2.8757660006414e-05,3.4231885118916e-05
187.6,128,0,34,2.8757659955944e-05,3.4231885039439e-05
188,128,0,34.4,2.8757661511036e-05,3.4231886867972e-05
188.4,128,0,34.8,2.8757663066128e-05,3.4231888696505e-05
188.8,128,0,35.2,2.8757664621221e-05,3.4231890525038e-05
189.2,128,0,35.6,2.8757666176313e-05,3.4231892353571e-05
189.6,128,0,36,2.8757667731405e-05,3.4231894182104e-05
190,128,0,36.4,2.8757669286498e-05,3.4231896010636e-05
190.4,128,0,36.8,2.875767084159e-05,3.4231897839169e-05
190.8,128,0,37.2,2.8757672396683e-05,3.4231899667702e-05
191.2,128,0,37.6,2.8757662468855e-05,3.4231887775367e-05
191.6,128,0,38,2.8757648715078e-05,3.423187131143e-05
192,128,0,38.4,2.8757634961302e-05,3.4231854847492e-05
192.4,128,0,38.8,2.8757621207525e-05,3.4231838383555e-05
192.8,128,0,39.2,2.8757627285417e-05,3.423184565804e-05
193.2,128,0,39.6,2.8757659091097e-05,3.4231883728575e-05
193.6,128,0,40,2.8757690896777e-05,3.4231921799111e-05
194,128,0,40.4,2.8757722702457e-05,3.4231959869647e-05
194.4,128,0,40.8,2.8757754508137e-05,3.4231997940183e-05
194.8,128,0,41.2,2.8757786313817e-05,3.4232036010718e-05
195.2,128,0,41.6,2.8757810995704e-05,3.4232065565224e-05
