x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.7740234835481e-07,3.1614873645623e-05
154.4,128,0,0.80000000000001,1.7548046967097e-06,6.322974729125e-05
154.8,128,0,1.2,2.6322070450644e-06,9.4844620936868e-05
155.2,128,0,1.6,3.5096093934191e-06,0.00012645949458249
155.6,128,0,2,4.3870117417739e-06,0.00015807436822811
156,128,0,2.4,5.2644140901286e-06,0.00018968924187373
156.4,128,0,2.8,5.6752612665262e-06,0.00020449070035957
156.8,128,0,3.2,5.5423159911995e-06,0.00019969682276359
157.2,128,0,3.6,5.4476379280932e-06,0.00019628406260422
157.6,128,0,4,5.3529598649869e-06,0.00019287130244485
158,128,0,4.4,5.2582818018806e-06,0.00018945854228548
158.4,128,0,4.8,5.2126914717684e-06,0.00018781504081759
158.8,128,0,5.2,5.2152018111279e-06,0.00018790522152115
159.2,128,0,5.6,5.2177121504874e-06,0.00018799540222472
159.6,128,0,6,5.2319756159673e-06,0.00018850964475815
160,128,0,6.4,5.2502914240891e-06,0.00018917009893081
160.4,128,0,6.8,5.2686072322109e-06,0.00018983055310346
160.8,128,0,7.2,5.2869230403327e-06,0.00019049100727612
161.2,128,0,7.6,5.2844106607392e-06,0.00019040043764678
161.6,128,0,8,5.2727954636258e-06,0.00018998163818218
162,128,0,8.4,5.2611802665123e-06,0.00018956283871757
162.4,128,0,8.8,5.2574156045889e-06,0.00018942709295277
162.8,128,0,9.2,5.2555249214121e-06,0.0001893589141251
163.2,128,0,9.6,5.2536342382354e-06,0.00018929073529742
163.6,128,0,10,5.2517435550586e-06,0.00018922255646975
164,128,0,10.4,5.2498528718818e-06,0.00018915437764207
164.4,128,0,10.8,5.2488664892976e-06,0.00018911880754362
164.8,128,0,11.2,5.2515416230815e-06,0.00018921527030768
165.2,128,0,11.6,5.2542167568654e-06,0.00018931173307174
165.6,128,0,12,5.2565675674412e-06,0.00018939650050944
166,128,0,12.4,5.2566716197376e-06,0.00018940024824006
166.4,128,0,12.8,5.256775672034e-06,0.00018940399597068
166.8,128,0,13.2,5.2568797243304e-06,0.0001894077437013
167.2,128,0,13.6,5.2568971365546e-06,0.00018940836913778
167.6,128,0,14,5.2567027595177e-06,0.00018940136221252
168,128,0,14.4,5.2565083824808e-06,0.00018939435528727
168.4,128,0,14.8,5.2563140054439e-06,0.00018938734836201
168.8,128,0,15.2,5.2560941118446e-06,0.00018937942101577
