x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8556248165321e-07,0.00015008010822002
154.4,128,0,0.80000000000001,3.7112496330644e-07,0.00030016021644005
154.8,128,0,1.2,5.5668744495962e-07,0.00045024032466004
155.2,128,0,1.6,7.4224992661281e-07,0.00060032043288004
155.6,128,0,2,9.2781240826602e-07,0.00075040054110005
156,128,0,2.4,1.1133748899192e-06,0.00090048064932006
156.4,128,0,2.8,1.2002663913182e-06,0.00097075618921013
156.8,128,0,3.2,1.1721514007872e-06,0.00094801571966209
157.2,128,0,3.6,1.1521284809677e-06,0.00093182094541621
157.6,128,0,4,1.1321055611482e-06,0.00091562617117034
158,128,0,4.4,1.1120826413286e-06,0.00089943139692447
158.4,128,0,4.8,1.102441090655e-06,0.00089163313050975
158.8,128,0,5.2,1.1029721589942e-06,0.00089206253368312
159.2,128,0,5.6,1.1035032273333e-06,0.00089249193685649
159.6,128,0,6,1.106519657056e-06,0.00089493170591849
160,128,0,6.4,1.1103930107844e-06,0.0008980646260054
160.4,128,0,6.8,1.1142663645127e-06,0.00090119754609232
160.8,128,0,7.2,1.1181397182411e-06,0.00090433046617923
161.2,128,0,7.6,1.1176083702415e-06,0.00090390070416744
161.6,128,0,8,1.1151519773649e-06,0.00090191389622012
162,128,0,8.4,1.1126955844882e-06,0.00089992708827281
162.4,128,0,8.8,1.1118994728944e-06,0.00089928316154826
162.8,128,0,9.2,1.1114996822853e-06,0.00089895979015018
163.2,128,0,9.6,1.1110998916762e-06,0.0008986364187521
163.6,128,0,10,1.110700101067e-06,0.00089831304735402
164,128,0,10.4,1.1103003104579e-06,0.00089798967595594
164.4,128,0,10.8,1.1100917494292e-06,0.00089782097945482
164.8,128,0,11.2,1.1106574776623e-06,0.0008982785621706
165.2,128,0,11.6,1.1112232058954e-06,0.00089873614488637
165.6,128,0,12,1.1117203387315e-06,0.00089913824565218
166,128,0,12.4,1.1117422749972e-06,0.00089915599362626
166.4,128,0,12.8,1.111764211263e-06,0.00089917374160035
166.8,128,0,13.2,1.1117861475288e-06,0.00089919148957443
167.2,128,0,13.6,1.1117897883037e-06,0.00089919443755983
167.6,128,0,14,1.1117487062571e-06,0.00089916120738208
168,128,0,14.4,1.1117076242104e-06,0.00089912797720433
168.4,128,0,14.8,1.1116665421638e-06,0.00089909474702659
168.8,128,0,15.2,1.1116200610317e-06,0.0008990571500154
169.2,128,0,15.6,1.1115246855669e-06,0.00089898000678699
169.6,128,0,16,1.1114293101021e-06,0.00089890286355858
170,128,0,16.4,1.1113339346374e-06,0.00089882572033018
170.4,128,0,16.8,1.1112385591726e-06,0.00089874857710177
170.8,128,0,17.2,1.1112337635122e-06,0.00089874469748265
171.2,128,0,17.6,1.1112474921922e-06,0.00089875580089478
171.6,128,0,18,1.1112612208722e-06,0.00089876690430692
172,128,0,18.4,1.1112749495522e-06,0.00089877800771905
172.4,128,0,18.8,1.1112886782322e-06,0.00089878911113119
172.8,128,0,19.2,1.1113024069122e-06,0.00089880021454332
173.2,128,0,19.6,1.1113161274521e-06,0.00089881131138133
173.6,128,0,20,1.1113287990102e-06,0.00089882156104263
174,128,0,20.4,1.1113414705683e-06,0.00089883181070394
174.4,128,0,20.8,1.1113541421264e-06,0.00089884206036524
174.8,128,0,21.2,1.1113589270588e-06,0.00089884593041607
175.2,128,0,21.6,1.1113572319223e-06,0.00089884455893659
175.6,128,0,22,1.111353947701e-06,0.00089884190557308
176,128,0,22.4,1.1113506634797e-06,0.00089883925220956
176.4,128,0,22.8,1.1113473792584e-06,0.00089883659884605
176.8,128,0,23.2,1.1113438507513e-06,0.00089883374753684
177.2,128,0,23.6,1.1113397110887e-06,0.00089883040100605
177.6,128,0,24,1.1113355714261e-06,0.00089882705447526
178,128,0,24.4,1.1113314317635e-06,0.00089882370794447
178.4,128,0,24.8,1.1113272921009e-06,0.00089882036141369
178.8,128,0,25.2,1.1113265853539e-06,0.00089881978926032
179.2,128,0,25.6,1.1113271506644e-06,0.00089882024514489
179.6,128,0,26,1.1113277159748e-06,0.00089882070102945
180,128,0,26.4,1.1113282812853e-06,0.00089882115691401
180.4,128,0,26.8,1.1113288465958e-06,0.00089882161279858
180.8,128,0,27.2,1.1113294119062e-06,0.00089882206868314
181.2,128,0,27.6,1.1113299438873e-06,0.00089882249732554
181.6,128,0,28,1.1113304313691e-06,0.00089882288959577
182,128,0,28.4,1.1113309188508e-06,0.000898823281866
182.4,128,0,28.8,1.111331371608e-06,0.00089882364614023
182.8,128,0,29.2,1.1113311934165e-06,0.00089882350172504
183.2,128,0,29.6,1.1113310793293e-06,0.00089882340920932
183.6,128,0,30,1.1113310327765e-06,0.00089882337137012
184,128,0,30.4,1.1113309862237e-06,0.00089882333353092
184.4,128,0,30.8,1.1113309396708e-06,0.00089882329569172
184.8,128,0,31.2,1.111330893118e-06,0.00089882325785252
185.2,128,0,31.6,1.1113308465652e-06,0.00089882322001332
185.6,128,0,32,1.1113308000124e-06,0.00089882318217412
186,128,0,32.4,1.1113307534596e-06,0.00089882314433492
186.4,128,0,32.8,1.1113307069068e-06,0.00089882310649571
186.8,128,0,33.2,1.111330660354e-06,0.00089882306865651
187.2,128,0,33.6,1.1113306138012e-06,0.00089882303081731
187.6,128,0,34,1.1113306111948e-06,0.00089882302908348
188,128,0,34.4,1.1113306698181e-06,0.00089882307765455
188.4,128,0,34.8,1.1113307284414e-06,0.00089882312622562
188.8,128,0,35.2,1.1113307870647e-06,0.00089882317479669
189.2,128,0,35.6,1.111330845688e-06,0.00089882322336776
189.6,128,0,36,1.1113309043113e-06,0.00089882327193883
190,128,0,36.4,1.1113309629346e-06,0.0008988233205099
190.4,128,0,36.8,1.111331021558e-06,0.00089882336908097
190.8,128,0,37.2,1.1113310801813e-06,0.00089882341765204
191.2,128,0,37.6,1.1113306954306e-06,0.00089882310703837
191.6,128,0,38,1.1113301629538e-06,0.00089882267674935
192,128,0,38.4,1.111329630477e-06,0.00089882224646033
192.4,128,0,38.8,1.1113290980003e-06,0.00089882181617131
192.8,128,0,39.2,1.1113293330823e-06,0.00089882200641817
193.2,128,0,39.6,1.1113305639248e-06,0.00089882300169138
193.6,128,0,40,1.1113317947673e-06,0.0008988239969646
194,128,0,40.4,1.1113330256097e-06,0.00089882499223781
194.4,128,0,40.8,1.1113342564522e-06,0.00089882598751102
194.8,128,0,41.2,1.1113354872947e-06,0.00089882698278423
195.2,128,0,41.6,1.1113364429159e-06,0.00089882775518796
195.6,128,0,42,1.1113367549561e-06,0.00089882800643098
196,128,0,42.4,1.1113370669964e-06,0.00089882825767399
196.4,128,0,42.8,1.1113373790367e-06,0.00089882850891701
196.8,128,0,43.2,1.111337691077e-06,0.00089882876016002
197.2,128,0,43.6,1.1113380031173e-06,0.00089882901140304
197.6,128,0,44,1.1113383151576e-06,0.00089882926264606
198,128,0,44.4,1.1113386271978e-06,0.00089882951388907
198.4,128,0,44.8,1.1113389392381e-06,0.00089882976513209
198.8,128,0,45.2,1.1113407176036e-06,0.00089883120425068
199.2,128,0,45.6,1.1113425678609e-06,0.00089883270160919
199.6,128,0,46,1.1113444181183e-06,0.0008988341989677
200,128,0,46.4,1.1113462683757e-06,0.00089883569632622
200.4,128,0,46.8,1.1113430308187e-06,0.00089883307779296
200.8,128,0,47.2,1.1113372409108e-06,0.00089882839448319
201.2,128,0,47.6,1.111331451003e-06,0.00089882371117343
201.6,128,0,48,1.1113256610951e-06,0.00089881902786367
202,128,0,48.4,1.1113198711873e-06,0.0008988143445539
202.4,128,0,48.8,1.1113140812795e-06,0.00089880966124414
202.8,128,0,49.2,1.1113082913716e-06,0.00089880497793437
203.2,128,0,49.6,1.1113025014638e-06,0.00089880029462461
203.6,128,0,50,1.1112967115559e-06,0.00089879561131485
204,128,0,50.4,1.1112909216481e-06,0.00089879092800508
204.4,128,0,50.8,1.1112851317403e-06,0.00089878624469532
204.8,128,0,51.2,1.1112793418324e-06,0.00089878156138555
205.2,128,0,51.6,1.1112735519246e-06,0.00089877687807579
205.6,128,0,52,1.1112790005323e-06,0.00089878128513377
206,128,0,52.4,1.1112992053105e-06,0.00089879762784434
206.4,128,0,52.8,1.1113194100888e-06,0.00089881397055491
206.8,128,0,53.2,1.1113396148671e-06,0.00089883031326549
207.2,128,0,53.6,1.1113598196454e-06,0.00089884665597606
207.6,128,0,54,1.1113800244236e-06,0.00089886299868663
208,128,0,54.4,1.1114002292019e-06,0.0008988793413972
208.4,128,0,54.8,1.1114204339802e-06,0.00089889568410777
208.8,128,0,55.2,1.1114406387584e-06,0.00089891202681834
209.2,128,0,55.6,1.1114608435367e-06,0.00089892836952891
209.6,128,0,56,1.111481048315e-06,0.00089894471223948
210,128,0,56.4,1.1115012530933e-06,0.00089896105495005
210.4,128,0,56.8,1.1115214578715e-06,0.00089897739766062
210.8,128,0,57.2,1.1115416626498e-06,0.00089899374037119
211.2,128,0,57.6,1.1115643712386e-06,0.0008990121083306
211.6,128,0,58,1.111490090578e-06,0.00089895202678939
212,128,0,58.4,1.1114130803827e-06,0.00089888973726055
212.4,128,0,58.8,1.1113360701874e-06,0.00089882744773171
212.8,128,0,59.2,1.111259059992e-06,0.00089876515820286
213.2,128,0,59.6,1.1111820497967e-06,0.00089870286867402
213.6,128,0,60,1.1111050396013e-06,0.00089864057914518
214,128,0,60.4,1.111028029406e-06,0.00089857828961633
214.4,128,0,60.8,1.1109510192107e-06,0.00089851600008749
214.8,128,0,61.2,1.1108740090153e-06,0.00089845371055864
215.2,128,0,61.6,1.11079699882e-06,0.0008983914210298
215.6,128,0,62,1.1107199886246e-06,0.00089832913150096
216,128,0,62.4,1.1106429784293e-06,0.00089826684197211
216.4,128,0,62.8,1.110565968234e-06,0.00089820455244327
216.8,128,0,63.2,1.1104889580386e-06,0.00089814226291443
217.2,128,0,63.6,1.1104119478433e-06,0.00089807997338558
217.6,128,0,64,1.1103349376479e-06,0.00089801768385674
218,128,0,64.4,1.1103708003588e-06,0.00089804669166864
218.4,128,0,64.8,1.110550006283e-06,0.00089819164275375
218.8,128,0,65.2,1.1107292122072e-06,0.00089833659383886
219.2,128,0,65.6,1.1106893162349e-06,0.00089830432509315
219.6,128,0,66,1.1102298248356e-06,0.00089793266800012
220,128,0,66.4,1.1097703334362e-06,0.0008975610109071
220.4,128,0,66.8,1.1093108420369e-06,0.00089718935381407
220.8,128,0,67.2,1.1088513506376e-06,0.00089681769672105
221.2,128,0,67.6,1.1083918592383e-06,0.00089644603962802
221.6,128,0,68,1.1079323678389e-06,0.00089607438253499
222,128,0,68.4,1.1075686559994e-06,0.0008957801963671
222.4,128,0,68.8,1.107596731459e-06,0.00089580290583509
222.8,128,0,69.2,1.1076248069186e-06,0.00089582561530307
223.2,128,0,69.6,1.1076528823783e-06,0.00089584832477106
223.6,128,0,70,1.1076809578379e-06,0.00089587103423905
224,128,0,70.4,1.1077090332975e-06,0.00089589374370703
224.4,128,0,70.8,1.1077371087571e-06,0.00089591645317502
224.8,128,0,71.2,1.1077651842167e-06,0.00089593916264301
225.2,128,0,71.6,1.1077932596763e-06,0.00089596187211099
225.6,128,0,72,1.1078213351359e-06,0.00089598458157898
226,128,0,72.4,1.1078494105955e-06,0.00089600729104697
226.4,128,0,72.8,1.1078774860551e-06,0.00089603000051495
226.8,128,0,73.2,1.1087219347066e-06,0.00089671302643314
227.2,128,0,73.6,1.1105743906477e-06,0.00089821137039707
227.6,128,0,74,1.1124268465889e-06,0.000899709714361
228,128,0,74.4,1.1142793025301e-06,0.00090120805832494
228.4,128,0,74.8,1.1161317584713e-06,0.00090270640228887
228.8,128,0,75.2,1.1179842144125e-06,0.00090420474625281
229.2,128,0,75.6,1.1198366703537e-06,0.00090570309021674
229.6,128,0,76,1.1216891262949e-06,0.00090720143418067
230,128,0,76.4,1.1235415822361e-06,0.00090869977814461
230.4,128,0,76.8,1.1253940381773e-06,0.00091019812210854
230.8,128,0,77.2,1.1272464941185e-06,0.00091169646607247
231.2,128,0,77.6,1.1290989500597e-06,0.00091319481003641
231.6,128,0,78,1.1309514060009e-06,0.00091469315400034
232,128,0,78.4,1.1328038619421e-06,0.00091619149796427
232.4,128,0,78.8,1.1346563178833e-06,0.00091768984192821
232.8,128,0,79.2,1.1365087738245e-06,0.00091918818589214
233.2,128,0,79.6,1.1383612297657e-06,0.00092068652985608
233.6,128,0,80,1.1360784739685e-06,0.00091884014138021
234,128,0,80.4,1.1330838838701e-06,0.00091641799150947
234.4,128,0,80.8,1.1300892937718e-06,0.00091399584163872
234.8,128,0,81.2,1.1246889973455e-06,0.00090962786838142
235.2,128,0,81.6,1.1177820324564e-06,0.00090404124649002
235.6,128,0,82,1.1108750675672e-06,0.00089845462459861
236,128,0,82.4,1.1039681026781e-06,0.00089286800270721
236.4,128,0,82.8,1.097061137789e-06,0.0008872813808158
236.8,128,0,83.2,1.0901541728999e-06,0.0008816947589244
237.2,128,0,83.6,1.0832472080108e-06,0.000876108137033
237.6,128,0,84,1.0763402431217e-06,0.00087052151514159
238,128,0,84.4,1.0694332782326e-06,0.00086493489325019
