x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.219733506371e-06,6.5068284426773e-06
154.4,128,0,0.80000000000001,8.4394670127425e-06,1.3013656885355e-05
154.8,128,0,1.2,1.2659200519113e-05,1.9520485328031e-05
155.2,128,0,1.6,1.6878934025483e-05,2.6027313770708e-05
155.6,128,0,2,2.1098667531854e-05,3.2534142213385e-05
156,128,0,2.4,2.5318401038225e-05,3.9040970656062e-05
156.4,128,0,2.8,2.7294438520235e-05,4.2085808836247e-05
156.8,128,0,3.2,2.6655257816605e-05,4.1096827905832e-05
157.2,128,0,3.6,2.6199993167162e-05,4.0393582379718e-05
157.6,128,0,4,2.574472851772e-05,3.9690336853605e-05
158,128,0,4.4,2.5289463868278e-05,3.8987091327491e-05
158.4,128,0,4.8,2.507024797075e-05,3.864832455459e-05
158.8,128,0,5.2,2.5082334321311e-05,3.8666707541278e-05
159.2,128,0,5.6,2.5094420671871e-05,3.8685090527967e-05
159.6,128,0,6,2.5163002253684e-05,3.8791124245889e-05
160,128,0,6.4,2.5251062741137e-05,3.8927378927333e-05
160.4,128,0,6.8,2.5339123228589e-05,3.9063633608777e-05
160.8,128,0,7.2,2.5427183716042e-05,3.9199888290221e-05
161.2,128,0,7.6,2.5415102533822e-05,3.9181221148326e-05
161.6,128,0,8,2.5359255117226e-05,3.9094846479162e-05
162,128,0,8.4,2.530340770063e-05,3.9008471809997e-05
162.4,128,0,8.8,2.5285307947209e-05,3.8980468726087e-05
162.8,128,0,9.2,2.5276218830236e-05,3.8966399355933e-05
163.2,128,0,9.6,2.5267129713263e-05,3.8952329985779e-05
163.6,128,0,10,2.5258040596291e-05,3.8938260615625e-05
164,128,0,10.4,2.5248951479318e-05,3.892419124547e-05
164.4,128,0,10.8,2.5244209935674e-05,3.8916849874135e-05
164.8,128,0,11.2,2.5257071732153e-05,3.8936750194337e-05
165.2,128,0,11.6,2.5269933528633e-05,3.8956650514539e-05
165.6,128,0,12,2.5281235843628e-05,3.8974138206347e-05
166,128,0,12.4,2.5281734806139e-05,3.8974912346106e-05
166.4,128,0,12.8,2.5282233768651e-05,3.8975686485865e-05
