x,y,z,id,xi,xv
153.6,128,0,0,1.6388726173376e-109,1.6388726173376e-109
154,128,0,0.40000000000001,3.5126866205285e-07,3.5163543845076e-07
154.4,128,0,0.80000000000001,7.0253732410573e-07,7.0327087690156e-07
154.8,128,0,1.2,1.0538059861585e-06,1.0549063153523e-06
155.2,128,0,1.6,1.4050746482113e-06,1.406541753803e-06
155.6,128,0,2,1.7563433102642e-06,1.7581771922537e-06
156,128,0,2.4,2.107611972317e-06,2.1098126307045e-06
156.4,128,0,2.8,2.2652871348519e-06,2.26765241922e-06
156.8,128,0,3.2,2.2017461908981e-06,2.2040451137709e-06
157.2,128,0,3.6,2.1601609889742e-06,2.1624164854428e-06
157.6,128,0,4,2.1185757870503e-06,2.1207878571148e-06
158,128,0,4.4,2.0769905851263e-06,2.0791592287867e-06
158.4,128,0,4.8,2.0565563992654e-06,2.0587037040493e-06
158.8,128,0,5.2,2.0568479216535e-06,2.0589955309492e-06
159.2,128,0,5.6,2.0571394440415e-06,2.059287357849e-06
159.6,128,0,6,2.0636641393294e-06,2.0658188678396e-06
160,128,0,6.4,2.0723379609073e-06,2.0745017487591e-06
160.4,128,0,6.8,2.0810117824853e-06,2.0831846296787e-06
160.8,128,0,7.2,2.0896856040633e-06,2.0918675105982e-06
161.2,128,0,7.6,2.0885704595902e-06,2.0907512009466e-06
161.6,128,0,8,2.0831771142054e-06,2.0853522218265e-06
162,128,0,8.4,2.0777837688206e-06,2.0799532427064e-06
162.4,128,0,8.8,2.0760057006627e-06,2.0781733173629e-06
162.8,128,0,9.2,2.0750906249661e-06,2.0772572859702e-06
163.2,128,0,9.6,2.0741755492695e-06,2.0763412545775e-06
163.6,128,0,10,2.0732604735729e-06,2.0754252231847e-06
164,128,0,10.4,2.0723453978763e-06,2.074509191792e-06
164.4,128,0,10.8,2.0718626297969e-06,2.0740259197953e-06
164.8,128,0,11.2,2.0731302768222e-06,2.0752948921575e-06
165.2,128,0,11.6,2.0743979238475e-06,2.0765638645197e-06
165.6,128,0,12,2.0755126950295e-06,2.0776798011141e-06
166,128,0,12.4,2.0755684144448e-06,2.0777355780602e-06
166.4,128,0,12.8,2.0756241338602e-06,2.0777913550063e-06
166.8,128,0,13.2,2.0756798532755e-06,2.0778471319524e-06
167.2,128,0,13.6,2.0756927852867e-06,2.0778600774024e-06
167.6,128,0,14,2.0756011246714e-06,2.0777683224442e-06
168,128,0,14.4,2.075509464056e-06,2.077676567486e-06
168.4,128,0,14.8,2.0754178034407e-06,2.0775848125278e-06
168.8,128,0,15.2,2.0753138771441e-06,2.0774807789454e-06
169.2,128,0,15.6,2.0750988723505e-06,2.0772655496548e-06
169.6,128,0,16,2.0748838675568e-06,2.0770503203641e-06
170,128,0,16.4,2.0746688627631e-06,2.0768350910734e-06
170.4,128,0,16.8,2.0744538579694e-06,2.0766198617827e-06
170.8,128,0,17.2,2.0744430529684e-06,2.0766090454542e-06
171.2,128,0,17.6,2.0744740085619e-06,2.0766400333151e-06
171.6,128,0,18,2.0745049641554e-06,2.076671021176e-06
172,128,0,18.4,2.0745359197489e-06,2.0767020090369e-06
172.4,128,0,18.8,2.0745668753423e-06,2.0767329968978e-06
172.8,128,0,19.2,2.0745978309358e-06,2.0767639847586e-06
173.2,128,0,19.6,2.0746287603115e-06,2.0767949463664e-06
173.6,128,0,20,2.0746563111234e-06,2.0768225248513e-06
174,128,0,20.4,2.0746838619354e-06,2.0768501033362e-06
174.4,128,0,20.8,2.0747114127473e-06,2.0768776818211e-06
174.8,128,0,21.2,2.0747225331689e-06,2.0768888141881e-06
175.2,128,0,21.6,2.0747199938173e-06,2.0768862735264e-06
175.6,128,0,22,2.0747122224443e-06,2.0768784936696e-06
176,128,0,22.4,2.0747044510713e-06,2.0768707138127e-06
176.4,128,0,22.8,2.0746966796984e-06,2.0768629339558e-06
176.8,128,0,23.2,2.0746881952224e-06,2.0768544400837e-06
177.2,128,0,23.6,2.0746779267016e-06,2.0768441598844e-06
177.6,128,0,24,2.0746676581808e-06,2.0768338796851e-06
178,128,0,24.4,2.07465738966e-06,2.0768235994858e-06
178.4,128,0,24.8,2.0746471211392e-06,2.0768133192866e-06
178.8,128,0,25.2,2.0746456578507e-06,2.0768118546094e-06
179.2,128,0,25.6,2.0746474573168e-06,2.0768136564998e-06
179.6,128,0,26,2.0746492567829e-06,2.0768154583902e-06
180,128,0,26.4,2.074651056249e-06,2.0768172602806e-06
180.4,128,0,26.8,2.0746528557151e-06,2.0768190621709e-06
180.8,128,0,27.2,2.0746546551812e-06,2.0768208640613e-06
181.2,128,0,27.6,2.0746562690875e-06,2.0768224800835e-06
181.6,128,0,28,2.0746576352454e-06,2.0768238479454e-06
182,128,0,28.4,2.0746590014032e-06,2.0768252158072e-06
182.4,128,0,28.8,2.0746602270609e-06,2.0768264429575e-06
182.8,128,0,29.2,2.0746588998196e-06,2.0768251133691e-06
183.2,128,0,29.6,2.0746579307116e-06,2.0768241425064e-06
183.6,128,0,30,2.0746573388997e-06,2.0768235495642e-06
184,128,0,30.4,2.0746567470878e-06,2.076822956622e-06
184.4,128,0,30.8,2.0746561552759e-06,2.0768223636797e-06
184.8,128,0,31.2,2.0746555634641e-06,2.0768217707375e-06
185.2,128,0,31.6,2.0746549716522e-06,2.0768211777953e-06
185.6,128,0,32,2.0746543798403e-06,2.0768205848531e-06
186,128,0,32.4,2.0746537880284e-06,2.0768199919108e-06
186.4,128,0,32.8,2.0746531962165e-06,2.0768193989686e-06
186.8,128,0,33.2,2.0746526044046e-06,2.0768188060264e-06
187.2,128,0,33.6,2.0746520125927e-06,2.0768182130841e-06
187.6,128,0,34,2.0746517256213e-06,2.0768179255157e-06
188,128,0,34.4,2.0746518633782e-06,2.0768180634186e-06
188.4,128,0,34.8,2.0746520011351e-06,2.0768182013215e-06
188.8,128,0,35.2,2.0746521388919e-06,2.0768183392245e-06
189.2,128,0,35.6,2.0746522766488e-06,2.0768184771274e-06
189.6,128,0,36,2.0746524144057e-06,2.0768186150303e-06
190,128,0,36.4,2.0746525521625e-06,2.0768187529332e-06
190.4,128,0,36.8,2.0746526899194e-06,2.0768188908361e-06
190.8,128,0,37.2,2.0746528276763e-06,2.076819028739e-06
191.2,128,0,37.6,2.0746520078001e-06,2.0768182080871e-06
191.6,128,0,38,2.0746508688538e-06,2.0768170680581e-06
192,128,0,38.4,2.0746497299075e-06,2.0768159280291e-06
192.4,128,0,38.8,2.0746485909613e-06,2.0768147880001e-06
192.8,128,0,39.2,2.0746493435336e-06,2.0768155415816e-06
193.2,128,0,39.6,2.0746525499885e-06,2.0768187517597e-06
193.6,128,0,40,2.0746557564434e-06,2.0768219619379e-06
194,128,0,40.4,2.0746589628983e-06,2.076825172116e-06
194.4,128,0,40.8,2.0746621693532e-06,2.0768283822942e-06
194.8,128,0,41.2,2.0746653758081e-06,2.0768315924723e-06
195.2,128,0,41.6,2.0746679572179e-06,2.0768341769657e-06
195.6,128,0,42,2.0746690770142e-06,2.0768352983504e-06
196,128,0,42.4,2.0746701968106e-06,2.076836419735e-06
196.4,128,0,42.8,2.074671316607e-06,2.0768375411197e-06
196.8,128,0,43.2,2.0746724364034e-06,2.0768386625043e-06
197.2,128,0,43.6,2.0746735561998e-06,2.0768397838889e-06
197.6,128,0,44,2.0746746759961e-06,2.0768409052736e-06
198,128,0,44.4,2.0746757957925e-06,2.0768420266582e-06
198.4,128,0,44.8,2.0746769155889e-06,2.0768431480428e-06
198.8,128,0,45.2,2.074680840346e-06,2.0768470766844e-06
199.2,128,0,45.6,2.0746849026265e-06,2.0768511429619e-06
199.6,128,0,46,2.074688964907e-06,2.0768552092394e-06
200,128,0,46.4,2.0746930271875e-06,2.0768592755169e-06
200.4,128,0,46.8,2.0746850971876e-06,2.0768513367889e-06
200.8,128,0,47.2,2.0746711511454e-06,2.0768373756349e-06
201.2,128,0,47.6,2.0746572051032e-06,2.0768234144809e-06
201.6,128,0,48,2.0746432590611e-06,2.0768094533269e-06
202,128,0,48.4,2.0746293130189e-06,2.0767954921729e-06
202.4,128,0,48.8,2.0746153669768e-06,2.0767815310189e-06
202.8,128,0,49.2,2.0746014209346e-06,2.0767675698649e-06
203.2,128,0,49.6,2.0745874748924e-06,2.0767536087109e-06
203.6,128,0,50,2.0745735288503e-06,2.076739647557e-06
204,128,0,50.4,2.0745595828081e-06,2.076725686403e-06
204.4,128,0,50.8,2.0745456367659e-06,2.076711725249e-06
204.8,128,0,51.2,2.0745316907238e-06,2.076697764095e-06
205.2,128,0,51.6,2.0745177446816e-06,2.076683802941e-06
205.6,128,0,52,2.0745297055435e-06,2.0766957758638e-06
206,128,0,52.4,2.0745756821695e-06,2.0767418002289e-06
206.4,128,0,52.8,2.0746216587956e-06,2.0767878245939e-06
206.8,128,0,53.2,2.0746676354216e-06,2.0768338489589e-06
207.2,128,0,53.6,2.0747136120477e-06,2.0768798733239e-06
