x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0502681080373e-07,9.1236834232951e-05
154.4,128,0,0.80000000000001,6.1005362160749e-07,0.00018247366846591
154.8,128,0,1.2,9.1508043241116e-07,0.00027371050269885
155.2,128,0,1.6,1.2201072432149e-06,0.00036494733693179
155.6,128,0,2,1.5251340540186e-06,0.00045618417116474
156,128,0,2.4,1.8301608648223e-06,0.00054742100539768
156.4,128,0,2.8,1.9729934812985e-06,0.00059014147321549
156.8,128,0,3.2,1.9267793046272e-06,0.00057631478484919
157.2,128,0,3.6,1.8938661231626e-06,0.00056646881626868
157.6,128,0,4,1.860952941698e-06,0.00055662284768817
158,128,0,4.4,1.8280397602334e-06,0.00054677687910766
158.4,128,0,4.8,1.8121912669022e-06,0.00054203565040671
158.8,128,0,5.2,1.8130643223873e-06,0.00054229651470757
159.2,128,0,5.6,1.8139373778725e-06,0.00054255737900844
159.6,128,0,6,1.8188956764082e-06,0.00054404075882454
160,128,0,6.4,1.8252625197384e-06,0.00054594564792268
160.4,128,0,6.8,1.8316293630687e-06,0.00054785053702082
160.8,128,0,7.2,1.8379962063989e-06,0.00054975542611897
161.2,128,0,7.6,1.8371227898597e-06,0.00054949414046597
161.6,128,0,8,1.833085067079e-06,0.00054828614289807
162,128,0,8.4,1.8290473442982e-06,0.00054707814533017
162.4,128,0,8.8,1.8277387336667e-06,0.00054668662242713
162.8,128,0,9.2,1.8270815815717e-06,0.00054648999785041
163.2,128,0,9.6,1.8264244294767e-06,0.00054629337327368
163.6,128,0,10,1.8257672773816e-06,0.00054609674869695
164,128,0,10.4,1.8251101252866e-06,0.00054590012412022
164.4,128,0,10.8,1.8247673066736e-06,0.00054579754683024
164.8,128,0,11.2,1.8256972254653e-06,0.00054607576734426
165.2,128,0,11.6,1.826627144257e-06,0.00054635398785828
165.6,128,0,12,1.8274443081585e-06,0.00054659847495777
166,128,0,12.4,1.8274803593409e-06,0.00054660927286543
166.4,128,0,12.8,1.8275164105233e-06,0.00054662007077308
166.8,128,0,13.2,1.8275524617057e-06,0.00054663086868074
167.2,128,0,13.6,1.8275584421068e-06,0.00054663266532392
167.6,128,0,14,1.8274909153144e-06,0.00054661245862497
168,128,0,14.4,1.8274233885221e-06,0.00054659225192602
168.4,128,0,14.8,1.8273558617297e-06,0.00054657204522707
168.8,128,0,15.2,1.8272794599276e-06,0.0005465491836048
169.2,128,0,15.6,1.8271226856845e-06,0.00054650227889148
169.6,128,0,16,1.8269659114413e-06,0.00054645537417816
170,128,0,16.4,1.8268091371982e-06,0.00054640846946483
170.4,128,0,16.8,1.8266523629551e-06,0.00054636156475151
170.8,128,0,17.2,1.826644481127e-06,0.00054635920484385
171.2,128,0,17.6,1.8266670490641e-06,0.00054636595472783
171.6,128,0,18,1.8266896170013e-06,0.00054637270461181
172,128,0,18.4,1.8267121849385e-06,0.00054637945449579
172.4,128,0,18.8,1.8267347528756e-06,0.00054638620437977
172.8,128,0,19.2,1.8267573208128e-06,0.00054639295426375
173.2,128,0,19.6,1.826779875355e-06,0.0005463997001634
173.6,128,0,20,1.8268007037509e-06,0.00054640593262226
174,128,0,20.4,1.8268215321468e-06,0.00054641216508111
174.4,128,0,20.8,1.8268423605427e-06,0.00054641839753996
174.8,128,0,21.2,1.8268502260602e-06,0.00054642075043864
175.2,128,0,21.6,1.8268474401654e-06,0.00054641991623127
175.6,128,0,22,1.8268420372427e-06,0.00054641830689397
176,128,0,22.4,1.82683663432e-06,0.00054641669755667
176.4,128,0,22.8,1.8268312313972e-06,0.00054641508821937
176.8,128,0,23.2,1.8268254274499e-06,0.00054641335806911
177.2,128,0,23.6,1.8268186202172e-06,0.00054641132566833
177.6,128,0,24,1.8268118129846e-06,0.00054640929326755
178,128,0,24.4,1.8268050057519e-06,0.00054640726086677
178.4,128,0,24.8,1.8267981985192e-06,0.00054640522846599
178.8,128,0,25.2,1.8267970375319e-06,0.00054640487995711
179.2,128,0,25.6,1.8267979687453e-06,0.00054640515540976
179.6,128,0,26,1.8267988999587e-06,0.00054640543086241
180,128,0,26.4,1.8267998311722e-06,0.00054640570631505
180.4,128,0,26.8,1.8268007623856e-06,0.0005464059817677
180.8,128,0,27.2,1.826801693599e-06,0.00054640625722034
181.2,128,0,27.6,1.826802570444e-06,0.00054640651573863
181.6,128,0,28,1.8268033746996e-06,0.00054640675164713
182,128,0,28.4,1.8268041789552e-06,0.00054640698755563
182.4,128,0,28.8,1.8268049260005e-06,0.00054640720655654
182.8,128,0,29.2,1.82680463353e-06,0.00054640711834523
183.2,128,0,29.6,1.8268044463444e-06,0.00054640706179364
183.6,128,0,30,1.8268043700774e-06,0.00054640703859579
184,128,0,30.4,1.8268042938105e-06,0.00054640701539795
184.4,128,0,30.8,1.8268042175435e-06,0.0005464069922001
184.8,128,0,31.2,1.8268041412766e-06,0.00054640696900226
185.2,128,0,31.6,1.8268040650096e-06,0.00054640694580441
185.6,128,0,32,1.8268039887427e-06,0.00054640692260657
186,128,0,32.4,1.8268039124757e-06,0.00054640689940872
186.4,128,0,32.8,1.8268038362088e-06,0.00054640687621088
186.8,128,0,33.2,1.8268037599418e-06,0.00054640685301304
187.2,128,0,33.6,1.8268036836749e-06,0.00054640682981519
187.6,128,0,34,1.8268036788294e-06,0.00054640682928563
188,128,0,34.4,1.8268037734942e-06,0.00054640686033935
188.4,128,0,34.8,1.8268038681589e-06,0.00054640689139306
188.8,128,0,35.2,1.8268039628236e-06,0.00054640692244678
189.2,128,0,35.6,1.8268040574884e-06,0.0005464069535005
189.6,128,0,36,1.8268041521531e-06,0.00054640698455422
190,128,0,36.4,1.8268042468178e-06,0.00054640701560793
190.4,128,0,36.8,1.8268043414826e-06,0.00054640704666165
190.8,128,0,37.2,1.8268044361473e-06,0.00054640707771537
191.2,128,0,37.6,1.826803802854e-06,0.00054640688959952
191.6,128,0,38,1.8268029270151e-06,0.00054640662845942
192,128,0,38.4,1.8268020511762e-06,0.00054640636731932
192.4,128,0,38.8,1.8268011753374e-06,0.00054640610617922
192.8,128,0,39.2,1.8268015616115e-06,0.00054640622196765
193.2,128,0,39.6,1.8268035852353e-06,0.00054640682674856
193.6,128,0,40,1.8268056088591e-06,0.00054640743152948
194,128,0,40.4,1.8268076324829e-06,0.00054640803631039
194.4,128,0,40.8,1.8268096561066e-06,0.00054640864109131
194.8,128,0,41.2,1.8268116797304e-06,0.00054640924587222
195.2,128,0,41.6,1.8268132513357e-06,0.0005464097148067
195.6,128,0,42,1.8268137659353e-06,0.00054640986607622
196,128,0,42.4,1.8268142805349e-06,0.00054641001734574
196.4,128,0,42.8,1.8268147951344e-06,0.00054641016861527
196.8,128,0,43.2,1.826815309734e-06,0.00054641031988479
197.2,128,0,43.6,1.8268158243336e-06,0.00054641047115431
197.6,128,0,44,1.8268163389332e-06,0.00054641062242383
198,128,0,44.4,1.8268168535328e-06,0.00054641077369335
198.4,128,0,44.8,1.8268173681324e-06,0.00054641092496287
198.8,128,0,45.2,1.8268202903219e-06,0.00054641180086695
199.2,128,0,45.6,1.8268233305522e-06,0.00054641271229887
199.6,128,0,46,1.8268263707826e-06,0.00054641362373079
