x,y,z,id,xi,xv
153.6,128,0,0,1.3513547195012e-252,1.3513547195012e-252
154,128,0,0.40000000000001,4.0292630340788e-08,3.4877294281009e-06
154.4,128,0,0.80000000000001,8.0585260681582e-08,6.9754588562021e-06
154.8,128,0,1.2,1.2087789102236e-07,1.0463188284302e-05
155.2,128,0,1.6,1.6117052136314e-07,1.3950917712403e-05
155.6,128,0,2,2.0146315170393e-07,1.7438647140504e-05
156,128,0,2.4,2.4175578204472e-07,2.0926376568604e-05
156.4,128,0,2.8,2.7805338689371e-07,2.3088831873106e-05
156.8,128,0,3.2,3.0907478954061e-07,2.3513362009686e-05
157.2,128,0,3.6,3.3957292768826e-07,2.3781271449126e-05
157.6,128,0,4,3.7007106583591e-07,2.4049180888566e-05
158,128,0,4.4,4.0056920398357e-07,2.4317090328005e-05
158.4,128,0,4.8,4.2838309391348e-07,2.4449026037511e-05
158.8,128,0,5.2,4.535667108928e-07,2.4447722197306e-05
159.2,128,0,5.6,4.787503278721e-07,2.4446418357102e-05
159.6,128,0,6,5.0096612669809e-07,2.4413803759128e-05
160,128,0,6.4,5.2215865597581e-07,2.437039357217e-05
160.4,128,0,6.8,5.4335118525352e-07,2.4326983385213e-05
160.8,128,0,7.2,5.6454371453123e-07,2.4283573198256e-05
161.2,128,0,7.6,5.8408678178783e-07,2.4264843779664e-05
161.6,128,0,8,6.0290896290736e-07,2.4256900922714e-05
162,128,0,8.4,6.2173114402689e-07,2.4248958065764e-05
162.4,128,0,8.8,6.3716595962437e-07,2.4249090287496e-05
162.8,128,0,9.2,6.5179218691013e-07,2.4251150088107e-05
163.2,128,0,9.6,6.6641841419589e-07,2.4253209888718e-05
163.6,128,0,10,6.8104464148166e-07,2.425526968933e-05
164,128,0,10.4,6.9567086876742e-07,2.4257329489941e-05
164.4,128,0,10.8,7.098861454191e-07,2.4259267355397e-05
164.8,128,0,11.2,7.2243748146796e-07,2.4260711504967e-05
165.2,128,0,11.6,7.3498881751682e-07,2.4262155654537e-05
165.6,128,0,12,7.4738427782924e-07,2.4263431442793e-05
166,128,0,12.4,7.5869990452915e-07,2.4263540903237e-05
166.4,128,0,12.8,7.7001553122906e-07,2.4263650363681e-05
166.8,128,0,13.2,7.8133115792896e-07,2.4263759824125e-05
167.2,128,0,13.6,7.9165704065868e-07,2.4263779219107e-05
167.6,128,0,14,7.995635216177e-07,2.4263578451557e-05
168,128,0,14.4,8.0747000257673e-07,2.4263377684006e-05
168.4,128,0,14.8,8.1537648353575e-07,2.4263176916456e-05
168.8,128,0,15.2,8.232599746281e-07,2.4262969960683e-05
169.2,128,0,15.6,8.3093526857387e-07,2.4262706964123e-05
169.6,128,0,16,8.3861056251964e-07,2.4262443967564e-05
170,128,0,16.4,8.462858564654e-07,2.4262180971004e-05
170.4,128,0,16.8,8.5396115041117e-07,2.4261917974445e-05
170.8,128,0,17.2,8.5942227812772e-07,2.426184981023e-05
171.2,128,0,17.6,8.6443059001752e-07,2.4261821490886e-05
171.6,128,0,18,8.6943890190732e-07,2.4261793171543e-05
172,128,0,18.4,8.7444721379712e-07,2.42617648522e-05
172.4,128,0,18.8,8.7945552568692e-07,2.4261736532856e-05
172.8,128,0,19.2,8.8446383757671e-07,2.4261708213513e-05
