x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600788784e-08,1.5807964545747e-05
154.4,128,0,0.80000000000001,8.0585201577574e-08,3.1615929091495e-05
154.8,128,0,1.2,1.2087780236635e-07,4.7423893637238e-05
155.2,128,0,1.6,1.6117040315513e-07,6.3231858182983e-05
155.6,128,0,2,2.0146300394391e-07,7.9039822728729e-05
156,128,0,2.4,2.417556047327e-07,9.4847787274476e-05
156.4,128,0,2.8,2.7805318756236e-07,0.00010779819632352
156.8,128,0,3.2,3.0907457563261e-07,0.00011692170527409
157.2,128,0,3.6,3.3957269675015e-07,0.00012559824367941
157.6,128,0,4,3.7007081786769e-07,0.00013427478208472
158,128,0,4.4,4.0056893898523e-07,0.00014295132049003
158.4,128,0,4.8,4.2838281825444e-07,0.00015007874456552
158.8,128,0,5.2,4.5356643081436e-07,0.00015568820413526
159.2,128,0,5.6,4.7875004337428e-07,0.000161297663705
159.6,128,0,6,5.0096584335541e-07,0.00016543604156658
160,128,0,6.4,5.2215837571029e-07,0.00016906720738307
160.4,128,0,6.8,5.4335090806517e-07,0.00017269837319957
160.8,128,0,7.2,5.6454344042005e-07,0.00017632953901607
161.2,128,0,7.6,5.8408651957346e-07,0.00017925254011163
161.6,128,0,8,6.0290871644436e-07,0.00018186604264127
162,128,0,8.4,6.2173091331525e-07,0.0001844795451709
162.4,128,0,8.8,6.3716573938404e-07,0.00018598107719081
162.8,128,0,9.2,6.5179197588072e-07,0.00018721717391852
163.2,128,0,9.6,6.664182123774e-07,0.00018845327064623
163.6,128,0,10,6.8104444887408e-07,0.00018968936737394
164,128,0,10.4,6.9567068537076e-07,0.00019092546410165
164.4,128,0,10.8,7.0988597233696e-07,0.00019206525668301
164.8,128,0,11.2,7.2243732316885e-07,0.00019281511342769
165.2,128,0,11.6,7.3498867400073e-07,0.00019356497017238
165.6,128,0,12,7.4738415046659e-07,0.00019427989735085
166,128,0,12.4,7.586998028135e-07,0.00019475284896261
166.4,128,0,12.8,7.700154551604e-07,0.00019522580057437
166.8,128,0,13.2,7.8133110750731e-07,0.00019569875218613
167.2,128,0,13.6,7.9165701503049e-07,0.0001960684489588
167.6,128,0,14,7.9956351869652e-07,0.00019618574213207
168,128,0,14.4,8.0747002236255e-07,0.00019630303530535
168.4,128,0,14.8,8.1537652602857e-07,0.00019642032847863
168.8,128,0,15.2,8.23260039879e-07,0.00019653418187026
169.2,128,0,15.6,8.3093535704536e-07,0.00019661688446248
169.6,128,0,16,8.3861067421172e-07,0.0001966995870547
170,128,0,16.4,8.4628599137807e-07,0.00019678228964692
170.4,128,0,16.8,8.5396130854443e-07,0.00019686499223915
170.8,128,0,17.2,8.5942245474988e-07,0.00019688831651364
171.2,128,0,17.6,8.6443078416092e-07,0.00019689949741712
171.6,128,0,18,8.6943911357195e-07,0.00019691067832059
172,128,0,18.4,8.7444744298299e-07,0.00019692185922406
172.4,128,0,18.8,8.7945577239402e-07,0.00019693304012754
172.8,128,0,19.2,8.8446410180506e-07,0.00019694422103101
173.2,128,0,19.6,8.894749339752e-07,0.00019695543939247
173.6,128,0,20,8.9480828487477e-07,0.00019697148478808
174,128,0,20.4,9.0014163577435e-07,0.00019698753018369
174.4,128,0,20.8,9.0547498667393e-07,0.0001970035755793
174.8,128,0,21.2,9.1003203890559e-07,0.0001970126050593
175.2,128,0,21.6,9.1390091110706e-07,0.00019701570204236
175.6,128,0,22,9.1700777549581e-07,0.00019701536582753
176,128,0,22.4,9.2011463988455e-07,0.00019701502961271
176.4,128,0,22.8,9.2322150427329e-07,0.00019701469339788
176.8,128,0,23.2,9.2636101570945e-07,0.00019701432069681
177.2,128,0,23.6,9.2958220369884e-07,0.00019701385671428
177.6,128,0,24,9.3280339168823e-07,0.00019701339273174
178,128,0,24.4,9.3602457967763e-07,0.00019701292874921
178.4,128,0,24.8,9.3924576766702e-07,0.00019701246476668
178.8,128,0,25.2,9.4163758694948e-07,0.00019701229732687
179.2,128,0,25.6,9.4372208593717e-07,0.00019701223977014
179.6,128,0,26,9.4580658492486e-07,0.00019701218221342
180,128,0,26.4,9.4789108391254e-07,0.00019701212465669
180.4,128,0,26.8,9.4997558290023e-07,0.00019701206709997
180.8,128,0,27.2,9.5206008188792e-07,0.00019701200954324
181.2,128,0,27.6,9.5417906983077e-07,0.00019701194863548
181.6,128,0,28,9.563441054225e-07,0.00019701188325362
182,128,0,28.4,9.5850914101423e-07,0.00019701181787176
182.4,128,0,28.8,9.606307758637e-07,0.0001970117588357
182.8,128,0,29.2,9.6196381582852e-07,0.00019701181510339
183.2,128,0,29.6,9.6327454108089e-07,0.0001970118818522
183.6,128,0,30,9.6456175760786e-07,0.00019701195964296
184,128,0,30.4,9.6584897413483e-07,0.00019701203743372
184.4,128,0,30.8,9.671361906618e-07,0.00019701211522448
184.8,128,0,31.2,9.6842340718878e-07,0.00019701219301524
185.2,128,0,31.6,9.6971062371575e-07,0.000197012270806
185.6,128,0,32,9.7099784024272e-07,0.00019701234859676
186,128,0,32.4,9.7228505676969e-07,0.00019701242638752
186.4,128,0,32.8,9.7357227329667e-07,0.00019701250417828
186.8,128,0,33.2,9.7485948982364e-07,0.00019701258196904
187.2,128,0,33.6,9.7614670635061e-07,0.0001970126597598
187.6,128,0,34,9.7719091896346e-07,0.00019701272416513
188,128,0,34.4,9.7789655897355e-07,0.00019701276992081
188.4,128,0,34.8,9.7860219898364e-07,0.0001970128156765
188.8,128,0,35.2,9.7930783899373e-07,0.00019701286143218
189.2,128,0,35.6,9.8001347900383e-07,0.00019701290718786
189.6,128,0,36,9.8071911901392e-07,0.00019701295294354
190,128,0,36.4,9.8142475902401e-07,0.00019701299869922
190.4,128,0,36.8,9.821303990341e-07,0.00019701304445491
190.8,128,0,37.2,9.8283603904419e-07,0.00019701309021059
191.2,128,0,37.6,9.8350723502638e-07,0.00019701310317249
191.6,128,0,38,9.8416695473792e-07,0.00019701310520795
192,128,0,38.4,9.8482667444947e-07,0.00019701310724342
192.4,128,0,38.8,9.8548639416101e-07,0.00019701310927888
192.8,128,0,39.2,9.859939733556e-07,0.00019701312598259
193.2,128,0,39.6,9.8630417939725e-07,0.00019701316171554
193.6,128,0,40,9.866143854389e-07,0.00019701319744849
194,128,0,40.4,9.8692459148054e-07,0.00019701323318144
194.4,128,0,40.8,9.8723479752219e-07,0.00019701326891439
194.8,128,0,41.2,9.8754500356384e-07,0.00019701330464734
195.2,128,0,41.6,9.8786442388822e-07,0.00019701332891482
195.6,128,0,42,9.8820539100363e-07,0.00019701332637131
196,128,0,42.4,9.8854635811904e-07,0.00019701332382781
196.4,128,0,42.8,9.8888732523445e-07,0.00019701332128431
196.8,128,0,43.2,9.8922829234987e-07,0.0001970133187408
197.2,128,0,43.6,9.8956925946528e-07,0.0001970133161973
197.6,128,0,44,9.8991022658069e-07,0.0001970133136538
198,128,0,44.4,9.902511936961e-07,0.0001970133111103
198.4,128,0,44.8,9.9059216081151e-07,0.00019701330856679
198.8,128,0,45.2,9.9066825402207e-07,0.00019701308783056
199.2,128,0,45.6,9.9073136082624e-07,0.00019701285639665
199.6,128,0,46,9.9079446763041e-07,0.00019701262496273
200,128,0,46.4,9.9085757443457e-07,0.00019701239352881
200.4,128,0,46.8,9.9090481220541e-07,0.00019701215947815
200.8,128,0,47.2,9.9094408912378e-07,0.00019701192411478
201.2,128,0,47.6,9.9098336604214e-07,0.00019701168875141
201.6,128,0,48,9.9102264296051e-07,0.00019701145338805
202,128,0,48.4,9.9106191987887e-07,0.00019701121802468
202.4,128,0,48.8,9.9110119679724e-07,0.00019701098266131
202.8,128,0,49.2,9.9114047371561e-07,0.00019701074729794
203.2,128,0,49.6,9.9117975063397e-07,0.00019701051193457
203.6,128,0,50,9.9121902755234e-07,0.0001970102765712
204,128,0,50.4,9.912583044707e-07,0.00019701004120784
204.4,128,0,50.8,9.9129758138907e-07,0.00019700980584447
204.8,128,0,51.2,9.9133685830744e-07,0.0001970095704811
205.2,128,0,51.6,9.913761352258e-07,0.00019700933511773
205.6,128,0,52,9.9130416791733e-07,0.00019700928876614
206,128,0,52.4,9.9108613694223e-07,0.00019700949058701
206.4,128,0,52.8,9.9086810596713e-07,0.00019700969240787
206.8,128,0,53.2,9.9065007499204e-07,0.00019700989422874
207.2,128,0,53.6,9.9043204401694e-07,0.0001970100960496
207.6,128,0,54,9.9021401304184e-07,0.00019701029787047
208,128,0,54.4,9.8999598206674e-07,0.00019701049969133
208.4,128,0,54.8,9.8977795109165e-07,0.0001970107015122
208.8,128,0,55.2,9.8955992011655e-07,0.00019701090333307
209.2,128,0,55.6,9.8934188914145e-07,0.00019701110515393
209.6,128,0,56,9.8912385816635e-07,0.0001970113069748
210,128,0,56.4,9.8890582719125e-07,0.00019701150879566
210.4,128,0,56.8,9.8868779621616e-07,0.00019701171061653
210.8,128,0,57.2,9.8846976524106e-07,0.00019701191243739
211.2,128,0,57.6,9.8825243487976e-07,0.00019701216312284
211.6,128,0,58,9.8773441169764e-07,0.00019701574325721
212,128,0,58.4,9.8721262002224e-07,0.00019701923873537
212.4,128,0,58.8,9.8669082834684e-07,0.00019702273421353
212.8,128,0,59.2,9.8616903667144e-07,0.00019702622969169
213.2,128,0,59.6,9.8564724499604e-07,0.00019702972516984
213.6,128,0,60,9.8512545332064e-07,0.000197033220648
214,128,0,60.4,9.8460366164524e-07,0.00019703671612616
214.4,128,0,60.8,9.8408186996984e-07,0.00019704021160431
214.8,128,0,61.2,9.8356007829444e-07,0.00019704370708247
215.2,128,0,61.6,9.8303828661904e-07,0.00019704720256063
215.6,128,0,62,9.8251649494364e-07,0.00019705069803878
216,128,0,62.4,9.8199470326824e-07,0.00019705419351694
216.4,128,0,62.8,9.8147291159284e-07,0.0001970576889951
216.8,128,0,63.2,9.8095111991744e-07,0.00019706118447326
217.2,128,0,63.6,9.8042932824204e-07,0.00019706467995141
217.6,128,0,64,9.7990753656664e-07,0.00019706817542957
218,128,0,64.4,9.7925800087705e-07,0.00019707127305967
218.4,128,0,64.8,9.7844623637533e-07,0.00019707386544168
218.8,128,0,65.2,9.7763447187361e-07,0.0001970764578237
219.2,128,0,65.6,9.7661561537316e-07,0.00019707516839911
219.6,128,0,66,9.7520016323854e-07,0.00019706644504391
220,128,0,66.4,9.7378471110392e-07,0.0001970577216887
220.4,128,0,66.8,9.723692589693e-07,0.00019704899833349
220.8,128,0,67.2,9.7095380683467e-07,0.00019704027497829
221.2,128,0,67.6,9.6953835470005e-07,0.00019703155162308
221.6,128,0,68,9.6812290256543e-07,0.00019702282826787
222,128,0,68.4,9.6671726782912e-07,0.00019701275498024
222.4,128,0,68.8,9.6535179126408e-07,0.00019699715977977
222.8,128,0,69.2,9.6398631469905e-07,0.00019698156457931
223.2,128,0,69.6,9.6262083813401e-07,0.00019696596937885
223.6,128,0,70,9.6125536156897e-07,0.00019695037417839
