x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.029260078812e-08,2.9390867975889e-05
154.4,128,0,0.80000000000001,8.0585201576246e-08,5.8781735951783e-05
154.8,128,0,1.2,1.2087780236436e-07,8.8172603927666e-05
155.2,128,0,1.6,1.6117040315247e-07,0.00011756347190355
155.6,128,0,2,2.0146300394059e-07,0.00014695433987944
156,128,0,2.4,2.4175560472871e-07,0.00017634520785533
156.4,128,0,2.8,2.7805318755773e-07,0.00020216373181532
156.8,128,0,3.2,3.0907457562734e-07,0.00022322607228121
157.2,128,0,3.6,3.3957269674425e-07,0.00024376804668104
157.6,128,0,4,3.7007081786115e-07,0.00026431002108087
158,128,0,4.4,4.0056893897805e-07,0.00028485199548069
158.4,128,0,4.8,4.2838281824663e-07,0.00030309356282085
158.8,128,0,5.2,4.5356643080593e-07,0.0003190809800327
159.2,128,0,5.6,4.7875004336524e-07,0.00033506839724455
159.6,128,0,6,5.0096584334576e-07,0.00034858114040177
160,128,0,6.4,5.2215837570005e-07,0.00036124064442127
160.4,128,0,6.8,5.4335090805434e-07,0.00037390014844078
160.8,128,0,7.2,5.6454344040862e-07,0.00038655965246028
161.2,128,0,7.6,5.8408651956144e-07,0.00039785113990702
161.6,128,0,8,6.0290871643175e-07,0.00040854474503214
162,128,0,8.4,6.2173091330206e-07,0.00041923835015726
162.4,128,0,8.8,6.3716573937031e-07,0.00042729987099901
162.8,128,0,9.2,6.5179197586645e-07,0.00043473309454803
163.2,128,0,9.6,6.664182123626e-07,0.00044216631809706
163.6,128,0,10,6.8104444885874e-07,0.00044959954164608
164,128,0,10.4,6.9567068535489e-07,0.0004570327651951
164.4,128,0,10.8,7.0988597232056e-07,0.00046416303346805
164.8,128,0,11.2,7.2243732315194e-07,0.00047006663473312
165.2,128,0,11.6,7.3498867398331e-07,0.00047597023599819
165.6,128,0,12,7.4738415044866e-07,0.00048175519809919
166,128,0,12.4,7.5869980279507e-07,0.0004867182840054
166.4,128,0,12.8,7.7001545514148e-07,0.00049168136991161
166.8,128,0,13.2,7.813311074879e-07,0.00049664445581783
167.2,128,0,13.6,7.916570150106e-07,0.00050098614331946
167.6,128,0,14,7.9956351867622e-07,0.00050380883960151
168,128,0,14.4,8.0747002234183e-07,0.00050663153588356
168.4,128,0,14.8,8.1537652600744e-07,0.0005094542321656
168.8,128,0,15.2,8.2326003985746e-07,0.00051225778854712
169.2,128,0,15.6,8.3093535702341e-07,0.00051488801322842
169.6,128,0,16,8.3861067418935e-07,0.00051751823790973
170,128,0,16.4,8.462859913553e-07,0.00052014846259104
170.4,128,0,16.8,8.5396130852125e-07,0.00052277868727234
170.8,128,0,17.2,8.5942245472637e-07,0.00052427031870596
171.2,128,0,17.6,8.6443078413709e-07,0.00052552909813597
171.6,128,0,18,8.6943911354781e-07,0.00052678787756598
172,128,0,18.4,8.7444744295853e-07,0.00052804665699599
172.4,128,0,18.8,8.7945577236925e-07,0.00052930543642601
172.8,128,0,19.2,8.8446410177997e-07,0.00053056421585602
173.2,128,0,19.6,8.894749339498e-07,0.00053182400977849
173.6,128,0,20,8.9480828484905e-07,0.00053321453654672
174,128,0,20.4,9.001416357483e-07,0.00053460506331494
174.4,128,0,20.8,9.0547498664755e-07,0.00053599559008316
174.8,128,0,21.2,9.1003203887891e-07,0.00053705092771716
175.2,128,0,21.6,9.1390091108012e-07,0.00053781340683078
175.6,128,0,22,9.1700777546864e-07,0.00053829839850214
176,128,0,22.4,9.2011463985716e-07,0.0005387833901735
176.4,128,0,22.8,9.2322150424568e-07,0.00053926838184485
176.8,128,0,23.2,9.263610156816e-07,0.00053976021047184
177.2,128,0,23.6,9.2958220367076e-07,0.00054026914383003
177.6,128,0,24,9.3280339165992e-07,0.00054077807718822
178,128,0,24.4,9.3602457964908e-07,0.00054128701054641
178.4,128,0,24.8,9.3924576763824e-07,0.0005417959439046
178.8,128,0,25.2,9.4163758692051e-07,0.00054208661509307
179.2,128,0,25.6,9.4372208590803e-07,0.00054229640983446
179.6,128,0,26,9.4580658489554e-07,0.00054250620457585
180,128,0,26.4,9.4789108388306e-07,0.00054271599931725
180.4,128,0,26.8,9.4997558287057e-07,0.00054292579405864
180.8,128,0,27.2,9.5206008185808e-07,0.00054313558880004
181.2,128,0,27.6,9.5417906980076e-07,0.00054335146460775
181.6,128,0,28,9.5634410539231e-07,0.00054357545950185
182,128,0,28.4,9.5850914098385e-07,0.00054379945439596
182.4,128,0,28.8,9.6063077583314e-07,0.00054401569402609
182.8,128,0,29.2,9.6196381579784e-07,0.00054409101990276
183.2,128,0,29.6,9.6327454105009e-07,0.00054416275354858
183.6,128,0,30,9.6456175757694e-07,0.00054423070275089
184,128,0,30.4,9.658489741038e-07,0.0005442986519532
184.4,128,0,30.8,9.6713619063065e-07,0.00054436660115552
184.8,128,0,31.2,9.6842340715751e-07,0.00054443455035783
185.2,128,0,31.6,9.6971062368436e-07,0.00054450249956014
185.6,128,0,32,9.7099784021122e-07,0.00054457044876245
186,128,0,32.4,9.7228505673807e-07,0.00054463839796476
186.4,128,0,32.8,9.7357227326493e-07,0.00054470634716707
186.8,128,0,33.2,9.7485948979178e-07,0.00054477429636939
187.2,128,0,33.6,9.7614670631864e-07,0.0005448422455717
187.6,128,0,34,9.7719091893139e-07,0.00054488795311117
188,128,0,34.4,9.778965589414e-07,0.00054490267177665
188.4,128,0,34.8,9.7860219895142e-07,0.00054491739044213
188.8,128,0,35.2,9.7930783896144e-07,0.00054493210910761
189.2,128,0,35.6,9.8001347897146e-07,0.00054494682777309
189.6,128,0,36,9.8071911898148e-07,0.00054496154643856
190,128,0,36.4,9.814247589915e-07,0.00054497626510404
190.4,128,0,36.8,9.8213039900152e-07,0.00054499098376952
190.8,128,0,37.2,9.8283603901154e-07,0.000545005702435
191.2,128,0,37.6,9.8350723499366e-07,0.00054501900752315
191.6,128,0,38,9.8416695470514e-07,0.00054503184162702
192,128,0,38.4,9.8482667441661e-07,0.00054504467573088
192.4,128,0,38.8,9.8548639412808e-07,0.00054505750983475
192.8,128,0,39.2,9.8599397332262e-07,0.00054506587162338
193.2,128,0,39.6,9.8630417936423e-07,0.00054506843144041
193.6,128,0,40,9.8661438540584e-07,0.00054507099125743
194,128,0,40.4,9.8692459144745e-07,0.00054507355107446
194.4,128,0,40.8,9.8723479748906e-07,0.00054507611089149
194.8,128,0,41.2,9.8754500353068e-07,0.00054507867070851
195.2,128,0,41.6,9.8786442385502e-07,0.00054508140763527
195.6,128,0,42,9.882053909704e-07,0.0005450845587176
196,128,0,42.4,9.8854635808577e-07,0.00054508770979992
196.4,128,0,42.8,9.8888732520114e-07,0.00054509086088225
196.8,128,0,43.2,9.8922829231651e-07,0.00054509401196457
197.2,128,0,43.6,9.8956925943188e-07,0.00054509716304689
197.6,128,0,44,9.8991022654725e-07,0.00054510031412922
198,128,0,44.4,9.9025119366263e-07,0.00054510346521154
198.4,128,0,44.8,9.90592160778e-07,0.00054510661629386
198.8,128,0,45.2,9.9066825398855e-07,0.00054510687423562
